Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YOR348C,0,-1.8674265,0.0,0.0,0.0005847953143529594
YJR145C,YKR036C,0,-2.1561565,0.0,0.0,0.0011695906287059188
YKR056W,YIL066C,0,-2.2575886,0.0,0.0,0.001754386001266539
YOL101C,YDR214W,0,-2.3214579,0.0,0.0,0.0023391812574118376
YOL039W,YJL092W,0,-2.3887916,0.0,0.0,0.002923976629972458
YPR124W,YOR173W,0,-2.4185395,0.0,0.0,0.003508772002533078
YLR167W,YMR055C,0,-2.4440923,0.0,0.0,0.0040935673750936985
YPR183W,YGL047W,1,-2.4954715,0.125,0.005847953259944916,0.0040935673750936985
YLR048W,YBL074C,0,-2.5202174,0.1111111119389534,0.005847953259944916,0.004678362514823675
YER054C,YPL006W,0,-2.5264368,0.10000000149011612,0.005847953259944916,0.005263158120214939
YJL092W,YEL034W,0,-2.5292115,0.09090909361839294,0.005847953259944916,0.005847953259944916
YAL068C,YLR219W,0,-2.5685658,0.0833333358168602,0.005847953259944916,0.006432748399674892
YML058W-A,YKL089W,0,-2.5971246,0.07692307978868484,0.005847953259944916,0.007017544005066156
YJR145C,YOL069W,0,-2.6027658,0.0714285746216774,0.005847953259944916,0.007602339144796133
YOL101C,YMR276W,0,-2.6046896,0.06666667014360428,0.005847953259944916,0.008187134750187397
YOR244W,YMR087W,0,-2.611321,0.0625,0.005847953259944916,0.008771929889917374
YHR142W,YNL112W,0,-2.6262307,0.05882352963089943,0.005847953259944916,0.00935672502964735
YOL101C,YGR054W,0,-2.6362648,0.0555555559694767,0.005847953259944916,0.009941520169377327
YCL069W,YMR260C,0,-2.6386576,0.05263157933950424,0.005847953259944916,0.010526316240429878
YNL002C,YDL209C,0,-2.6509778,0.05000000074505806,0.005847953259944916,0.011111111380159855
YOR348C,YFR052W,0,-2.6633263,0.0476190485060215,0.005847953259944916,0.011695906519889832
YJR073C,YLR288C,0,-2.671166,0.04545454680919647,0.005847953259944916,0.012280701659619808
YCL040W,YDR439W,0,-2.685409,0.043478261679410934,0.005847953259944916,0.012865496799349785
YMR087W,YLR448W,0,-2.6872067,0.0416666679084301,0.005847953259944916,0.013450291939079762
YBR253W,YOR348C,0,-2.6912835,0.03999999910593033,0.005847953259944916,0.014035088010132313
YDL055C,YGL047W,1,-2.6918979,0.07692307978868484,0.011695906519889832,0.014035088010132313
YOL101C,YKL113C,0,-2.6951466,0.07407407462596893,0.011695906519889832,0.01461988314986229
YOL101C,YMR296C,0,-2.7178154,0.0714285746216774,0.011695906519889832,0.015204678289592266
YOL039W,YBR072W,0,-2.720459,0.06896551698446274,0.011695906519889832,0.015789473429322243
YOR298W,YBR214W,0,-2.7356958,0.06666667014360428,0.011695906519889832,0.016374269500374794
YCR039C,YOR287C,0,-2.7540812,0.06451612710952759,0.011695906519889832,0.016959063708782196
YJL025W,YJR027W,0,-2.755515,0.0625,0.011695906519889832,0.017543859779834747
YPL234C,YMR087W,0,-2.8005323,0.06060606241226196,0.011695906519889832,0.0181286558508873
YBR186W,YMR272C,0,-2.8007584,0.05882352963089943,0.011695906519889832,0.0187134500592947
YAL068C,YDR363W,0,-2.809873,0.05714285746216774,0.011695906519889832,0.019298246130347252
YML058W-A,YBR159W,0,-2.8100052,0.0555555559694767,0.011695906519889832,0.019883040338754654
YER054C,YJR065C,0,-2.8111787,0.054054055362939835,0.011695906519889832,0.020467836409807205
YNR011C,YNL112W,0,-2.8232203,0.05263157933950424,0.011695906519889832,0.021052632480859756
YDL079C,YOR348C,0,-2.8294,0.05128205195069313,0.011695906519889832,0.02163742668926716
YLR381W,YLR167W,0,-2.8319454,0.05000000074505806,0.011695906519889832,0.02222222276031971
YCR072C,YEL034W,0,-2.8326845,0.04878048598766327,0.011695906519889832,0.022807016968727112
YFL035C-A,YJL208C,0,-2.8468716,0.0476190485060215,0.011695906519889832,0.023391813039779663
YLL038C,YDR170W-A,0,-2.8519611,0.04651162773370743,0.011695906519889832,0.023976609110832214
YLR285W,YJL012C-A,0,-2.852107,0.04545454680919647,0.011695906519889832,0.024561403319239616
YMR161W,YIL017W,0,-2.8559353,0.04444444552063942,0.011695906519889832,0.025146199390292168
YGL181W,YER160C,0,-2.8625126,0.043478261679410934,0.011695906519889832,0.02573099359869957
YJL012C-A,YJR065C,0,-2.864582,0.042553190141916275,0.011695906519889832,0.02631578966975212
YDR170W-A,YOR191W,0,-2.8731625,0.0416666679084301,0.011695906519889832,0.026900583878159523
YDR170W-A,YER100W,0,-2.8795395,0.040816325694322586,0.011695906519889832,0.027485379949212074
YGR075C,YDR170W-A,0,-2.881815,0.03999999910593033,0.011695906519889832,0.028070176020264626
YFL035C-A,YKL021C,0,-2.8825684,0.03921568766236305,0.011695906519889832,0.028654970228672028
YPL006W,YKL150W,0,-2.8827496,0.03846153989434242,0.011695906519889832,0.02923976629972458
YFL035C-A,YLR266C,0,-2.8830612,0.03773584961891174,0.011695906519889832,0.02982456050813198
YPL228W,YIL017W,0,-2.8844028,0.03703703731298447,0.011695906519889832,0.030409356579184532
YLR132C,YDR071C,0,-2.8857162,0.036363635212183,0.011695906519889832,0.030994152650237083
YBR175W,YJL012C-A,0,-2.887394,0.0357142873108387,0.011695906519889832,0.031578946858644485
YLR119W,YHR039C-B,0,-2.88779,0.035087719559669495,0.011695906519889832,0.03216374292969704
YFL035C-A,YGL208W,0,-2.8891597,0.03448275849223137,0.011695906519889832,0.03274853900074959
YFL035C-A,YDL079C,0,-2.8934708,0.033898305147886276,0.011695906519889832,0.03333333507180214
YOR332W,YHR039C-B,0,-2.8945477,0.03333333507180214,0.011695906519889832,0.03391812741756439
YML007W,YOR287C,0,-2.8948424,0.032786883413791656,0.011695906519889832,0.03450292348861694
YLR157C-B,YJR070C,0,-2.8955214,0.032258063554763794,0.011695906519889832,0.035087719559669495
YDL046W,YOL103W-A,0,-2.8957846,0.0317460335791111,0.011695906519889832,0.035672515630722046
YJL059W,YOR049C,0,-2.8972287,0.03125,0.011695906519889832,0.0362573117017746
YOL103W-A,YDL029W,0,-2.8981931,0.03076923079788685,0.011695906519889832,0.03684210404753685
YLR157C-B,YNR038W,0,-2.8984046,0.03030303120613098,0.011695906519889832,0.0374269001185894
YLR285W,YLR157C-B,0,-2.8988056,0.02985074557363987,0.011695906519889832,0.03801169618964195
YPR025C,YGR054W,0,-2.8992453,0.029411764815449715,0.011695906519889832,0.038596492260694504
YMR012W,YOR287C,0,-2.8997111,0.028985507786273956,0.011695906519889832,0.039181288331747055
YLR157C-B,YDR142C,0,-2.9008331,0.02857142873108387,0.011695906519889832,0.03976608067750931
YNL272C,YDR170W-A,0,-2.9016242,0.028169013559818268,0.011695906519889832,0.04035087674856186
YER159C-A,YML128C,0,-2.901775,0.02777777798473835,0.011695906519889832,0.04093567281961441
YJR028W,YJR084W,0,-2.90196,0.027397260069847107,0.011695906519889832,0.04152046889066696
YLR157C-B,YNL297C,0,-2.9021478,0.027027027681469917,0.011695906519889832,0.04210526496171951
