Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER068W,YDR527W,1,0.11991547,1.0,0.0010000000474974513,0.0
YGL144C,YPL140C,0,0.00923799,0.5,0.0010000000474974513,9.999999747378752e-05
YJR090C,YPR101W,0,0.009125248,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR194C,YGL003C,0,-0.038970634,0.25,0.0010000000474974513,0.0003000000142492354
YDR075W,YNR023W,0,-0.061058775,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL045W,YHR165C,0,-0.13276355,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL140C,YCL054W,0,-0.14764081,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR075W,YPR057W,0,-0.16808076,0.125,0.0010000000474974513,0.000699999975040555
YOL088C,YKR079C,0,-0.1773097,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOL089C,YDR527W,1,-0.18898074,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YPR057W,YPL140C,0,-0.19016556,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YER169W,YER068W,1,-0.20416786,0.25,0.003000000026077032,0.0008999999845400453
YIL031W,YDR147W,0,-0.20606045,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJL033W,YPR182W,0,-0.21656704,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL039W,YNL232W,0,-0.2202137,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YDR283C,YCL054W,0,-0.22869916,0.1875,0.003000000026077032,0.0013000000035390258
YNL091W,YIL031W,0,-0.23725705,0.1764705926179886,0.003000000026077032,0.00139999995008111
YDR279W,YOR279C,0,-0.24022461,0.1666666716337204,0.003000000026077032,0.001500000013038516
YMR162C,YNL232W,0,-0.24549457,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YOR330C,YJL033W,0,-0.24892868,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YPL137C,YER173W,0,-0.25017053,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR527W,YPR008W,1,-0.25136715,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDR121W,YDR147W,0,-0.25290614,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YPR086W,YDR464W,1,-0.25767773,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YNL103W,YDR464W,1,-0.2647429,0.23999999463558197,0.006000000052154064,0.0019000000320374966
