Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL186W,YBR066C,0,-1.8109031,0.0,0.0,0.0006535947904922068
YER062C,YMR125W,0,-1.83588,0.0,0.0,0.0013071895809844136
YFL014W,YLR043C,1,-1.852926,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YKL166C,YER062C,0,-1.9809375,0.25,0.006535947788506746,0.0019607844296842813
YFL014W,YHR205W,1,-2.0256412,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YFL014W,YLR006C,1,-2.0928123,0.5,0.019607843831181526,0.0019607844296842813
YBR169C,YFL011W,0,-2.1101344,0.4285714328289032,0.019607843831181526,0.0026143791619688272
YFR053C,YDR263C,0,-2.1498764,0.375,0.019607843831181526,0.003267973894253373
YCR089W,YBR066C,0,-2.1508398,0.3333333432674408,0.019607843831181526,0.003921568859368563
YKR050W,YBR066C,0,-2.241174,0.30000001192092896,0.019607843831181526,0.004575163591653109
YNR074C,YMR250W,1,-2.2436655,0.3636363744735718,0.026143791154026985,0.004575163591653109
YLR205C,YOR073W,0,-2.2705915,0.3333333432674408,0.026143791154026985,0.0052287583239376545
YER042W,YFL014W,1,-2.2721353,0.38461539149284363,0.03267974033951759,0.0052287583239376545
YLR115W,YOR317W,0,-2.2767935,0.3571428656578064,0.03267974033951759,0.0058823530562222
YHR205W,YMR250W,1,-2.312127,0.4000000059604645,0.03921568766236305,0.0058823530562222
YFL014W,YIL147C,1,-2.3535392,0.4375,0.04575163498520851,0.0058823530562222
YDR342C,YML011C,0,-2.3615644,0.4117647111415863,0.04575163498520851,0.006535947788506746
YFL014W,YPL091W,1,-2.382279,0.4444444477558136,0.05228758230805397,0.006535947788506746
YCR081W,YDR432W,0,-2.452848,0.42105263471603394,0.05228758230805397,0.007189542520791292
YFL014W,YNR074C,1,-2.4752252,0.44999998807907104,0.05882352963089943,0.007189542520791292
YDR432W,YMR068W,0,-2.4803574,0.4285714328289032,0.05882352963089943,0.007843137718737125
YDL022W,YPL192C,0,-2.527843,0.40909090638160706,0.05882352963089943,0.008496732451021671
YBR066C,YDR331W,0,-2.557744,0.3913043439388275,0.05882352963089943,0.009150327183306217
YOL158C,YNL299W,0,-2.5818343,0.375,0.05882352963089943,0.009803921915590763
YBR066C,YPL115C,0,-2.6152203,0.36000001430511475,0.05882352963089943,0.010457516647875309
YFL014W,YML028W,1,-2.6587293,0.38461539149284363,0.06535948067903519,0.010457516647875309
YDL235C,YHR138C,0,-2.6808689,0.37037035822868347,0.06535948067903519,0.011111111380159855
YBR066C,YNL147W,0,-2.689759,0.3571428656578064,0.06535948067903519,0.0117647061124444
YFL014W,YNL099C,1,-2.6960275,0.37931033968925476,0.07189542800188065,0.0117647061124444
YKL081W,YHR138C,0,-2.713982,0.36666667461395264,0.07189542800188065,0.012418300844728947
YGL089C,YLL011W,0,-2.718403,0.35483869910240173,0.07189542800188065,0.013071895577013493
YMR059W,YGL178W,0,-2.7279112,0.34375,0.07189542800188065,0.013725490309298038
YLL034C,YDR115W,0,-2.7321012,0.3333333432674408,0.07189542800188065,0.014379085041582584
YIL082W-A,YDL197C,0,-2.742063,0.3235294222831726,0.07189542800188065,0.01503267977386713
YDR216W,YGR272C,0,-2.7588289,0.3142857253551483,0.07189542800188065,0.01568627543747425
YBR244W,YMR250W,1,-2.7601388,0.3333333432674408,0.0784313753247261,0.01568627543747425
YGR059W,YNL103W,0,-2.7602305,0.3243243098258972,0.0784313753247261,0.016339870169758797
YLR205C,YOR088W,0,-2.7611787,0.31578946113586426,0.0784313753247261,0.016993464902043343
YBR084W,YLR092W,0,-2.7793992,0.3076923191547394,0.0784313753247261,0.01764705963432789
YLR216C,YGR225W,0,-2.781928,0.30000001192092896,0.0784313753247261,0.018300654366612434
YFL014W,YCL033C,1,-2.783469,0.31707316637039185,0.08496732264757156,0.018300654366612434
YHR214C-B,YOR256C,0,-2.7903583,0.3095238208770752,0.08496732264757156,0.01895424909889698
YBL100W-B,YJR103W,0,-2.79789,0.302325576543808,0.08496732264757156,0.019607843831181526
YMR250W,YLR043C,1,-2.7982426,0.3181818127632141,0.09150326997041702,0.019607843831181526
YEL054C,YGL158W,0,-2.7996035,0.31111112236976624,0.09150326997041702,0.020261438563466072
YBR250W,YBR169C,0,-2.8087304,0.30434781312942505,0.09150326997041702,0.020915033295750618
YHR079C-B,YGL071W,0,-2.8144836,0.2978723347187042,0.09150326997041702,0.021568628028035164
YDL024C,YGR272C,0,-2.8240707,0.2916666567325592,0.09150326997041702,0.02222222276031971
YCR058C,YFR040W,0,-2.825134,0.2857142984867096,0.09150326997041702,0.022875817492604256
YAR010C,YPR158C-D,0,-2.8327296,0.2800000011920929,0.09150326997041702,0.0235294122248888
YJL146W,YCL060C,0,-2.8360126,0.27450981736183167,0.09150326997041702,0.024183006957173347
YKL051W,YLR312C-B,0,-2.840151,0.26923078298568726,0.09150326997041702,0.024836601689457893
YOL158C,YBL009W,0,-2.8416913,0.2641509473323822,0.09150326997041702,0.02549019642174244
YPR158C-D,YPL075W,0,-2.8423538,0.25925925374031067,0.09150326997041702,0.026143791154026985
YDR034C-C,YFL002W-B,0,-2.8490806,0.2545454502105713,0.09150326997041702,0.02679738588631153
YDR365W-B,YPL075W,0,-2.8503277,0.25,0.09150326997041702,0.027450980618596077
YDL020C,YPR158C-D,0,-2.8513355,0.24561403691768646,0.09150326997041702,0.028104575350880623
YDR316W-A,YHR073W,0,-2.8517005,0.24137930572032928,0.09150326997041702,0.02875817008316517
YBR100W,YBR036C,0,-2.8533642,0.23728813230991364,0.09150326997041702,0.029411764815449715
YLR216C,YPL257W-B,0,-2.8534138,0.23333333432674408,0.09150326997041702,0.03006535954773426
YBR273C,YFL002W-B,0,-2.8541067,0.2295081913471222,0.09150326997041702,0.030718954280018806
YBR100W,YDR039C,0,-2.855625,0.22580644488334656,0.09150326997041702,0.0313725508749485
YPR158C-D,YOR157C,0,-2.8558075,0.2222222238779068,0.09150326997041702,0.03202614560723305
YDR449C,YGR161W-A,0,-2.8560088,0.21875,0.09150326997041702,0.03267974033951759
YEL054C,YLR227W-A,0,-2.8565881,0.2153846174478531,0.09150326997041702,0.03333333507180214
YOL077W-A,YDR115W,0,-2.8575838,0.21212121844291687,0.09150326997041702,0.033986929804086685
YHR174W,YDR365W-A,0,-2.8577726,0.20895522832870483,0.09150326997041702,0.03464052453637123
YDR365W-B,YOL028C,0,-2.858541,0.20588235557079315,0.09150326997041702,0.03529411926865578
YGR089W,YDR261W-B,0,-2.859914,0.2028985470533371,0.09150326997041702,0.03594771400094032
YBR100W,YMR059W,0,-2.860172,0.20000000298023224,0.09150326997041702,0.03660130873322487
YLR430W,YLR312C-B,0,-2.8602903,0.19718310236930847,0.09150326997041702,0.037254903465509415
YDR034C-D,YOR144C,0,-2.8611486,0.1944444477558136,0.09150326997041702,0.03790849819779396
YDR065W,YBR114W,0,-2.8618457,0.19178082048892975,0.09150326997041702,0.038562092930078506
YDR018C,YBR066C,0,-2.8621488,0.18918919563293457,0.09150326997041702,0.03921568766236305
YMR046C,YKR035W-A,0,-2.8626955,0.18666666746139526,0.09150326997041702,0.0398692823946476
YDR034C-D,YGR129W,0,-2.863693,0.18421052396297455,0.09150326997041702,0.040522877126932144
YOR142W-B,YPR201W,0,-2.8640208,0.1818181872367859,0.09150326997041702,0.04117647185921669
YDR365W-B,YPR005C,0,-2.8640711,0.1794871836900711,0.09150326997041702,0.041830066591501236
YHR174W,YPR046W,0,-2.864548,0.17721518874168396,0.09150326997041702,0.04248366132378578
YNL054W-A,YPR113W,0,-2.8648646,0.17499999701976776,0.09150326997041702,0.04313725605607033
YDR316W-A,YLR337C,0,-2.8649528,0.17283950746059418,0.09150326997041702,0.043790850788354874
YCR058C,YOR239W,0,-2.8661854,0.17073170840740204,0.09150326997041702,0.04444444552063942
YDR365W-B,YCR010C,0,-2.866389,0.16867469251155853,0.09150326997041702,0.045098040252923965
YDR210W-B,YOR039W,0,-2.8664582,0.1666666716337204,0.09150326997041702,0.04575163498520851
YDR316W-A,YDR284C,0,-2.8665905,0.16470588743686676,0.09150326997041702,0.04640522971749306
YOL011W,YFL002W-B,0,-2.867529,0.1627907007932663,0.09150326997041702,0.0470588244497776
YDR316W-A,YDR182W,0,-2.8679574,0.16091954708099365,0.09150326997041702,0.04771241918206215
YBL025W,YFL002W-B,0,-2.8684044,0.15909090638160706,0.09150326997041702,0.048366013914346695
YNL054W-B,YGR103W,0,-2.8685744,0.15730337798595428,0.09150326997041702,0.04901960864663124
YGR040W,YPL257W-B,0,-2.8686626,0.15555556118488312,0.09150326997041702,0.04967320337891579
YDR316W-A,YJL090C,0,-2.8694026,0.1538461595773697,0.09150326997041702,0.05032679811120033
YLR227W-A,YGL175C,0,-2.8694375,0.15217390656471252,0.09150326997041702,0.05098039284348488
YDL135C,YPL257W-B,0,-2.86962,0.1505376398563385,0.09150326997041702,0.051633987575769424
YDR316W-A,YER161C,0,-2.8698184,0.1489361673593521,0.09150326997041702,0.05228758230805397
YPR158C-D,YNR008W,0,-2.8715315,0.1473684161901474,0.09150326997041702,0.052941177040338516
YOR079C,YGR272C,0,-2.8717048,0.1458333283662796,0.09150326997041702,0.05359477177262306
YNL054W-A,YHR073W,0,-2.8717394,0.14432989060878754,0.09150326997041702,0.05424836650490761
YLR115W,YDR365W-A,0,-2.8719347,0.1428571492433548,0.09150326997041702,0.054901961237192154
YBR100W,YDR527W,0,-2.8724062,0.14141413569450378,0.09150326997041702,0.0555555559694767
YOR142W-B,YOR034C,0,-2.8724387,0.14000000059604645,0.09150326997041702,0.056209150701761246
YLR227W-A,YNL298W,0,-2.8731506,0.13861386477947235,0.09150326997041702,0.05686274543404579
YBR090C-A,YJL014W,0,-2.8735468,0.13725490868091583,0.09150326997041702,0.05751634016633034
YDR210W-B,YDR484W,0,-2.8740714,0.13592232763767242,0.09150326997041702,0.05816993489861488
YOR142W-B,YPL231W,0,-2.8744195,0.13461539149284363,0.09150326997041702,0.05882352963089943
YDR365W-B,YPL020C,0,-2.8751376,0.13333334028720856,0.09150326997041702,0.059477124363183975
YJL087C,YDR014W-A,0,-2.875207,0.1320754736661911,0.09150326997041702,0.06013071909546852
YOL045W,YDR261W-B,0,-2.875207,0.13084112107753754,0.09150326997041702,0.06078431382775307
YDR014W-A,YGR156W,0,-2.875207,0.12962962687015533,0.09150326997041702,0.06143790856003761
YDR014W-A,YHR129C,0,-2.875207,0.12844036519527435,0.09150326997041702,0.06209150329232216
YDR365W-B,YBR135W,0,-2.8755748,0.12727272510528564,0.09150326997041702,0.062745101749897
YLR410W-A,YPL231W,0,-2.876229,0.12612612545490265,0.09150326997041702,0.06339869648218155
YPL178W,YDR261W-B,0,-2.876621,0.125,0.09150326997041702,0.0640522912144661
YIL082W-A,YDL130W-A,0,-2.8767264,0.12389380484819412,0.09150326997041702,0.06470588594675064
YGR161W-A,YLL003W,0,-2.8767524,0.12280701845884323,0.09150326997041702,0.06535948067903519
YGR161W-A,YPL211W,0,-2.8767674,0.12173912674188614,0.09150326997041702,0.06601307541131973
YOR088W,YDR039C,0,-2.8768404,0.12068965286016464,0.09150326997041702,0.06666667014360428
YDR034C-C,YDR308C,0,-2.8769484,0.11965811997652054,0.09150326997041702,0.06732026487588882
YJR068W,YDR034C-C,0,-2.8773751,0.11864406615495682,0.09150326997041702,0.06797385960817337
YNL130C,YHR079C-B,0,-2.8774278,0.11764705926179886,0.09150326997041702,0.06862745434045792
YLR227W-A,YDR212W,0,-2.877506,0.11666666716337204,0.09150326997041702,0.06928104907274246
YOR386W,YPL257W-B,0,-2.8775687,0.11570248007774353,0.09150326997041702,0.06993464380502701
YPL057C,YFL002W-B,0,-2.8782995,0.1147540956735611,0.09150326997041702,0.07058823853731155
YEL065W,YKL200C,0,-2.8788826,0.11382114142179489,0.09150326997041702,0.0712418332695961
YDR365W-B,YBR160W,0,-2.8789544,0.11290322244167328,0.09150326997041702,0.07189542800188065
YNL242W,YJL021C,0,-2.8800235,0.1120000034570694,0.09150326997041702,0.07254902273416519
YNL054W-A,YGR103W,0,-2.880299,0.1111111119389534,0.09150326997041702,0.07320261746644974
YJR103W,YNL054W-B,0,-2.8811843,0.11023622006177902,0.09150326997041702,0.07385621219873428
YMR235C,YDR261W-B,0,-2.8817446,0.109375,0.09150326997041702,0.07450980693101883
YDR261C-D,YNL177C,0,-2.8819022,0.10852713137865067,0.09150326997041702,0.07516340166330338
YHR174W,YPR158C-D,0,-2.8826263,0.10769230872392654,0.09150326997041702,0.07581699639558792
YDR365W-B,YKR079C,0,-2.8833888,0.10687022656202316,0.09150326997041702,0.07647059112787247
YPR021C,YOR341W,0,-2.8842375,0.10606060922145844,0.09150326997041702,0.07712418586015701
YPL257W-B,YBL008W,0,-2.8842704,0.10526315867900848,0.09150326997041702,0.07777778059244156
YCR058C,YCL004W,0,-2.88506,0.10447761416435242,0.09150326997041702,0.0784313753247261
YPR158C-D,YBR160W,0,-2.8851082,0.10370370000600815,0.09150326997041702,0.07908497005701065
YOR034C,YLR312C-B,0,-2.885392,0.10294117778539658,0.09150326997041702,0.0797385647892952
YNL307C,YLR410W-A,0,-2.885719,0.10218977928161621,0.09150326997041702,0.08039215952157974
YDR034C-D,YJL191W,0,-2.8857758,0.10144927352666855,0.09150326997041702,0.08104575425386429
YBL046W,YNL054W-B,0,-2.8860214,0.10071942210197449,0.09150326997041702,0.08169934898614883
YML098W,YHL009W-B,0,-2.887092,0.10000000149011612,0.09150326997041702,0.08235294371843338
YOL089C,YGR161W-A,0,-2.8876276,0.09929078072309494,0.09150326997041702,0.08300653845071793
YDR316W-A,YDR484W,0,-2.887955,0.09859155118465424,0.09150326997041702,0.08366013318300247
YKL125W,YNL054W-A,0,-2.888087,0.0979020968079567,0.09150326997041702,0.08431372791528702
YOR256C,YDR210W-B,0,-2.8890762,0.0972222238779068,0.09150326997041702,0.08496732264757156
YDR034C-C,YDL105W,0,-2.8890762,0.09655172377824783,0.09150326997041702,0.08562091737985611
YBL046W,YOR088W,0,-2.890097,0.09589041024446487,0.09150326997041702,0.08627451211214066
YOL156W,YPL257W-B,0,-2.8904872,0.095238097012043,0.09150326997041702,0.0869281068444252
YOR142W-B,YCR065W,0,-2.8912177,0.09459459781646729,0.09150326997041702,0.08758170157670975
YDR324C,YGR161W-A,0,-2.8917215,0.0939597338438034,0.09150326997041702,0.0882352963089943
YJL048C,YGR161W-A,0,-2.891835,0.09333333373069763,0.09150326997041702,0.08888889104127884
YPL257W-B,YMR239C,0,-2.8924649,0.09271523356437683,0.09150326997041702,0.08954248577356339
YFR040W,YDR034C-C,0,-2.893586,0.09210526198148727,0.09150326997041702,0.09019608050584793
