Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL164C,YDL081C,0,-3.1168067,0.0,0.0,0.0035714285913854837
YBL075C,YPR165W,0,-3.1202385,0.0,0.0,0.0071428571827709675
YMR104C,YIL053W,0,-3.1697812,0.0,0.0,0.010714286006987095
YDR103W,YLR056W,0,-3.2593272,0.0,0.0,0.014285714365541935
YCL016C,YLR035C-A,0,-3.3111305,0.0,0.0,0.01785714365541935
YOR240W,YDR081C,0,-3.3209872,0.0,0.0,0.02142857201397419
YDL130W,YDR210C-D,0,-3.3212953,0.0,0.0,0.02500000037252903
YML016C,YGR109W-B,0,-3.333377,0.0,0.0,0.02857142873108387
YPL156C,YLR410W-B,0,-3.3384576,0.0,0.0,0.03214285895228386
YOR343W-B,YBR289W,0,-3.3397446,0.0,0.0,0.0357142873108387
YDL185W,YLR410W-B,0,-3.3403978,0.0,0.0,0.03928571566939354
YOR130C,YHR214C-C,0,-3.344865,0.0,0.0,0.04285714402794838
YNL156C,YDR210W-C,0,-3.3523393,0.0,0.0,0.04642857238650322
YDR325W,YBL101W-A,0,-3.3523393,0.0,0.0,0.05000000074505806
YDL229W,YOR343C-A,0,-3.3523393,0.0,0.0,0.0535714291036129
YOR343W-B,YDR077W,0,-3.3651876,0.0,0.0,0.05714285746216774
YMR292W,YGR109W-B,0,-3.3716617,0.0,0.0,0.06071428582072258
YML095C,YJL138C,0,-3.4460654,0.0,0.0,0.06428571790456772
YOR338W,YPL209C,0,-3.4685652,0.0,0.0,0.06785714626312256
YJR026W,YNL225C,0,-3.504587,0.0,0.0,0.0714285746216774
YDR516C,YBR198C,0,-3.5174124,0.0,0.0,0.07500000298023224
YBL003C,YDR123C,0,-3.5191388,0.0,0.0,0.07857143133878708
YHR090C,YJR021C,0,-3.5401561,0.0,0.0,0.08214285969734192
YMR292W,YML130C,0,-3.5510564,0.0,0.0,0.08571428805589676
YJR026W,YOR068C,0,-3.5729475,0.0,0.0,0.0892857164144516
YDL014W,YDR389W,0,-3.5793319,0.0,0.0,0.09285714477300644
YJL108C,YER127W,0,-3.6366317,0.0,0.0,0.09642857313156128
YMR198W,YGL014W,0,-3.6425211,0.0,0.0,0.10000000149011612
YNR075W,YMR128W,0,-3.65246,0.0,0.0,0.10357142984867096
YPR190C,YLR045C,0,-3.6536021,0.0,0.0,0.1071428582072258
YJL026W,YBL005W-A,0,-3.6945314,0.0,0.0,0.11071428656578064
YCL074W,YCR098C,0,-3.7501268,0.0,0.0,0.11428571492433548
YLR106C,YJR026W,0,-3.7927904,0.0,0.0,0.11785714328289032
YLR086W,YBL106C,0,-3.8125622,0.0,0.0,0.12142857164144516
YPL269W,YBL022C,0,-3.816317,0.0,0.0,0.125
YBL056W,YDR252W,0,-3.8309863,0.0,0.0,0.12857143580913544
YML040W,YJR077C,0,-3.8369827,0.0,0.0,0.13214285671710968
YLR340W,YOR030W,0,-3.8416245,0.0,0.0,0.13571429252624512
YBL061C,YCL074W,0,-3.8432794,0.0,0.0,0.13928571343421936
YMR048W,YOR340C,0,-3.8450599,0.0,0.0,0.1428571492433548
YDR343C,YHR091C,0,-3.8829708,0.0,0.0,0.14642857015132904
YIR018W,YCR034W,0,-3.9000704,0.0,0.0,0.15000000596046448
YCR098C,YPL274W,0,-3.950039,0.0,0.0,0.15357142686843872
YDL208W,YGR246C,0,-3.962924,0.0,0.0,0.15714286267757416
YHR005C,YBR012W-A,0,-3.9871957,0.0,0.0,0.1607142835855484
YNR049C,YLR304C,0,-3.992985,0.0,0.0,0.16428571939468384
YNR060W,YDR488C,0,-3.9948328,0.0,0.0,0.16785714030265808
YOR237W,YMR077C,0,-4.0492,0.0,0.0,0.17142857611179352
YBL084C,YHR030C,0,-4.053749,0.0,0.0,0.17499999701976776
YDL229W,YER119C,0,-4.079188,0.0,0.0,0.1785714328289032
YGL063W,YIL124W,0,-4.095713,0.0,0.0,0.18214285373687744
YGR085C,YDR113C,0,-4.1458354,0.0,0.0,0.18571428954601288
YOR123C,YMR165C,0,-4.156257,0.0,0.0,0.18928571045398712
YDR093W,YDR451C,0,-4.1635375,0.0,0.0,0.19285714626312256
YLR009W,YER104W,0,-4.167627,0.0,0.0,0.1964285671710968
YOR237W,YGL163C,0,-4.2465577,0.0,0.0,0.20000000298023224
YHR197W,YPL110C,0,-4.252079,0.0,0.0,0.20357142388820648
YKL213C,YIL084C,0,-4.270152,0.0,0.0,0.20714285969734192
YDR256C,YOL116W,0,-4.27361,0.0,0.0,0.21071428060531616
YGR091W,YHR193C,0,-4.278624,0.0,0.0,0.2142857164144516
YAL021C,YIL123W,0,-4.2848463,0.0,0.0,0.21785713732242584
YJL091C,YGR217W,0,-4.2878118,0.0,0.0,0.22142857313156128
YGR091W,YPR055W,0,-4.3066034,0.0,0.0,0.22499999403953552
YDR483W,YDL247W,0,-4.3196006,0.0,0.0,0.22857142984867096
YOR346W,YOR063W,0,-4.3289447,0.0,0.0,0.2321428507566452
YCR066W,YDR030C,0,-4.329001,0.0,0.0,0.23571428656578064
YIL009W,YDR437W,0,-4.3308454,0.0,0.0,0.23928570747375488
