Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YHR172W,0,-2.6838741,0.0,0.0,0.004761904943734407
YGR162W,YNR075W,0,-2.7924469,0.0,0.0,0.009523809887468815
YGL096W,YGR036C,0,-2.8442118,0.0,0.0,0.014285714365541935
YMR038C,YOL017W,0,-3.130812,0.0,0.0,0.01904761977493763
YGL078C,YJR135C,0,-3.1514175,0.0,0.0,0.02380952425301075
YCL008C,YMR058W,0,-3.1630113,0.0,0.0,0.02857142873108387
YMR135C,YPL283C,0,-3.1670268,0.0,0.0,0.03333333507180214
YPR162C,YCR055C,0,-3.169479,0.0,0.0,0.03809523954987526
YDL109C,YBR127C,0,-3.1805546,0.0,0.0,0.04285714402794838
YGR055W,YIL125W,0,-3.1881192,0.0,0.0,0.0476190485060215
YPR018W,YLR035C-A,0,-3.188622,0.0,0.0,0.05238095298409462
YDL077C,YPR137C-B,0,-3.2107327,0.0,0.0,0.05714285746216774
YBR179C,YOR343C-A,0,-3.2134426,0.0,0.0,0.06190476194024086
YDR057W,YOR343C-A,0,-3.2134426,0.0,0.0,0.06666667014360428
YOR237W,YLR337W,0,-3.2213602,0.0,0.0,0.0714285746216774
YCR066W,YKL035W,0,-3.226208,0.0,0.0,0.07619047909975052
YPL257W-A,YJL100W,0,-3.2301984,0.0,0.0,0.08095238357782364
YPR154W,YKL220C,0,-3.2330754,0.0,0.0,0.08571428805589676
YKR055W,YFR024C,0,-3.2332914,0.0,0.0,0.09047619253396988
YGL022W,YLR337W,0,-3.3035753,0.0,0.0,0.095238097012043
YIL150C,YMR246W,0,-3.3186157,0.0,0.0,0.10000000149011612
YDR093W,YOR240W,0,-3.3273578,0.0,0.0,0.10476190596818924
YML130C,YDR437W,0,-3.3704627,0.0,0.0,0.10952381044626236
YGL063W,YPL026C,0,-3.4411638,0.0,0.0,0.11428571492433548
YBL106C,YGR157W,0,-3.4821744,0.0,0.0,0.1190476194024086
YPR173C,YOR313C,0,-3.484656,0.0,0.0,0.12380952388048172
YBL075C,YIL065C,0,-3.4848788,0.0,0.0,0.12857143580913544
YLR215C,YJL026W,0,-3.4908864,0.0,0.0,0.13333334028720856
YNL213C,YHR194W,0,-3.5574546,0.0,0.0,0.13809524476528168
YLR340W,YMR198W,0,-3.5584853,0.0,0.0,0.1428571492433548
YMR093W,YCL074W,0,-3.5738566,0.0,0.0,0.14761905372142792
YML040W,YBR042C,0,-3.6518903,0.0,0.0,0.15238095819950104
YBL003C,YPL181W,0,-3.6539133,0.0,0.0,0.15714286267757416
YKR039W,YCL074W,0,-3.6629393,0.0,0.0,0.16190476715564728
YAL030W,YDR446W,0,-3.7060091,0.0,0.0,0.1666666716337204
YDR377W,YMR175W,0,-3.7074187,0.0,0.0,0.17142857611179352
YPR032W,YCR098C,0,-3.7074695,0.0,0.0,0.17619048058986664
YBL003C,YMR047C,0,-3.724189,0.0,0.0,0.18095238506793976
YOL080C,YKR039W,0,-3.7548401,0.0,0.0,0.18571428954601288
YJR059W,YDL039C,0,-3.7785943,0.0,0.0,0.190476194024086
YOR237W,YNL090W,0,-3.8092325,0.0,0.0,0.19523809850215912
YJL030W,YIL009W,0,-3.8232663,0.0,0.0,0.20000000298023224
YPR178W,YHR005C,0,-3.8455613,0.0,0.0,0.20476190745830536
YCL008C,YHR030C,0,-3.8460567,0.0,0.0,0.20952381193637848
YPL202C,YDR277C,0,-3.8705232,0.0,0.0,0.2142857164144516
