Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR101C,YHR157W,0,-0.9835365,0.0,0.0,9.999999747378752e-05
YLR129W,YDR362C,0,-1.0081503,0.0,0.0,0.00019999999494757503
YPR031W,YOR129C,0,-1.0434605,0.0,0.0,0.0003000000142492354
YDL030W,YER070W,0,-1.0558671,0.0,0.0,0.00039999998989515007
YGR109C,YBL097W,1,-1.0647128,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR109C,YBR133C,1,-1.0751183,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YJR022W,YDR013W,0,-1.0875034,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YAL015C,YPL235W,0,-1.0919166,0.25,0.0020000000949949026,0.0006000000284984708
YJL214W,YKL208W,0,-1.0923693,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR137C,YDR004W,0,-1.0990905,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YML104C,YLL012W,0,-1.1054305,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLL008W,YIL046W,0,-1.1074901,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR109C,YGL112C,1,-1.108386,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL029W,YLR189C,0,-1.1096522,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YJR140C,YIL026C,1,-1.1115135,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR507C,YDR362C,0,-1.1125009,0.25,0.004000000189989805,0.0012000000569969416
YHR154W,YDR288W,0,-1.1203088,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YCR035C,YKR029C,0,-1.1271381,0.2222222238779068,0.004000000189989805,0.00139999995008111
YNL025C,YOR266W,0,-1.1301501,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR011W,YGL183C,0,-1.1310163,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YML104C,YOL043C,0,-1.1526967,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPL255W,YDR219C,0,-1.153751,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YBR133C,YKL022C,1,-1.1541209,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YFR027W,YJR140C,1,-1.1627923,0.25,0.006000000052154064,0.0017999999690800905
YCR014C,YPL227C,0,-1.163104,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YML104C,YLR189C,0,-1.163729,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YLR129W,YLR424W,0,-1.164164,0.2222222238779068,0.006000000052154064,0.002099999925121665
YLR154C,YGL183C,0,-1.1761439,0.2142857164144516,0.006000000052154064,0.002199999988079071
YCR020W-B,YDR191W,0,-1.1801839,0.2068965584039688,0.006000000052154064,0.002300000051036477
YFL025C,YCL027W,0,-1.1839616,0.20000000298023224,0.006000000052154064,0.002400000113993883
YGR251W,YDR288W,0,-1.1859338,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YNL311C,YDR013W,0,-1.188072,0.1875,0.006000000052154064,0.0026000000070780516
YOR162C,YOL008W,0,-1.1979207,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YMR112C,YDR004W,0,-1.2058976,0.1764705926179886,0.006000000052154064,0.00279999990016222
YLR363C,YJR022W,0,-1.2096066,0.17142857611179352,0.006000000052154064,0.002899999963119626
YNL151C,YJL056C,0,-1.2099535,0.1666666716337204,0.006000000052154064,0.003000000026077032
YJL098W,YBR133C,1,-1.2100997,0.18918919563293457,0.007000000216066837,0.003000000026077032
YAL015C,YBL023C,0,-1.213878,0.18421052396297455,0.007000000216066837,0.003100000089034438
YMR065W,YLR189C,0,-1.2138864,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YDL102W,YPL127C,0,-1.2163532,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YJL098W,YIL026C,1,-1.2176937,0.19512194395065308,0.00800000037997961,0.0032999999821186066
