Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL045W,YHR108W,0,-3.267688,0.0,0.0,0.01666666753590107
YDL227C,YKL165C,0,-3.3056133,0.0,0.0,0.03333333507180214
YPL060C-A,YGL168W,0,-3.3189292,0.0,0.0,0.05000000074505806
YMR232W,YPR158W-B,0,-3.319033,0.0,0.0,0.06666667014360428
YPL060C-A,YEL022W,0,-3.325548,0.0,0.0,0.0833333358168602
YNL244C,YCR080W,0,-3.3321996,0.0,0.0,0.10000000149011612
YKL165C,YFL002W-A,0,-3.3518856,0.0,0.0,0.11666666716337204
YFL022C,YML033W,0,-3.3532774,0.0,0.0,0.13333334028720856
YPR128C,YER070W,0,-3.5402715,0.0,0.0,0.15000000596046448
YGR060W,YNL101W,0,-3.6958811,0.0,0.0,0.1666666716337204
YEL020W-A,YOR371C,0,-3.7463243,0.0,0.0,0.18333333730697632
YLL041C,YOR129C,0,-3.77333,0.0,0.0,0.20000000298023224
YBL005W,YML075C,0,-3.9709651,0.0,0.0,0.21666666865348816
YJL139C,YHR157W,0,-3.9755673,0.0,0.0,0.23333333432674408
YBL071W-A,YNL016W,0,-3.9825082,0.0,0.0,0.25
YOR133W,YLR069C,1,-4.125483,0.0625,0.1666666716337204,0.25
YBR278W,YBR097W,0,-4.2349176,0.05882352963089943,0.1666666716337204,0.2666666805744171
YLR398C,YGL255W,0,-4.2508316,0.0555555559694767,0.1666666716337204,0.28333333134651184
YPL265W,YGL253W,0,-4.256339,0.05263157933950424,0.1666666716337204,0.30000001192092896
YOL127W,YJR050W,0,-4.261526,0.05000000074505806,0.1666666716337204,0.3166666626930237
YJR033C,YER179W,0,-4.440624,0.0476190485060215,0.1666666716337204,0.3333333432674408
YML025C,YBR161W,0,-4.481257,0.04545454680919647,0.1666666716337204,0.3499999940395355
YLL024C,YNL259C,0,-4.4895,0.043478261679410934,0.1666666716337204,0.36666667461395264
YJL122W,YKR029C,0,-4.497585,0.0416666679084301,0.1666666716337204,0.38333332538604736
YLR136C,YMR204C,0,-4.5544014,0.03999999910593033,0.1666666716337204,0.4000000059604645
YER022W,YOR162C,0,-4.570841,0.03846153989434242,0.1666666716337204,0.4166666567325592
YLR069C,YDR382W,1,-4.618347,0.07407407462596893,0.3333333432674408,0.4166666567325592
YPR122W,YDR285W,0,-4.64337,0.0714285746216774,0.3333333432674408,0.4333333373069763
YOR133W,YNL014W,1,-4.708695,0.1034482792019844,0.5,0.4333333373069763
YJR118C,YDR489W,0,-4.791127,0.10000000149011612,0.5,0.44999998807907104
YOR349W,YPL270W,0,-4.805743,0.09677419066429138,0.5,0.46666666865348816
YDR225W,YDL226C,0,-4.823245,0.09375,0.5,0.4833333194255829
YBR123C,YOR315W,0,-4.8263197,0.09090909361839294,0.5,0.5
YER112W,YGR258C,0,-4.876457,0.0882352963089943,0.5,0.5166666507720947
YOR233W,YLR200W,0,-5.014768,0.08571428805589676,0.5,0.5333333611488342
YOR373W,YNL227C,0,-5.039503,0.0833333358168602,0.5,0.550000011920929
YJL214W,YDR461W,0,-5.0552073,0.0810810774564743,0.5,0.5666666626930237
YDR382W,YNL014W,1,-5.0751863,0.10526315867900848,0.6666666865348816,0.5666666626930237
YMR299C,YDR507C,0,-5.137979,0.10256410390138626,0.6666666865348816,0.5833333134651184
YMR119W,YMR290C,0,-5.2348695,0.10000000149011612,0.6666666865348816,0.6000000238418579
YGR109C,YNL202W,0,-5.240542,0.09756097197532654,0.6666666865348816,0.6166666746139526
YLR020C,YNR046W,0,-5.2666035,0.095238097012043,0.6666666865348816,0.6333333253860474
YGR178C,YFR036W,0,-5.2963257,0.09302325546741486,0.6666666865348816,0.6499999761581421
YJL098W,YAL041W,0,-5.3468285,0.09090909361839294,0.6666666865348816,0.6666666865348816
YPL083C,YBR161W,0,-5.4837294,0.08888889104127884,0.6666666865348816,0.6833333373069763
YDR481C,YMR112C,0,-5.5734124,0.08695652335882187,0.6666666865348816,0.699999988079071
YDR412W,YLR020C,0,-5.6587667,0.08510638028383255,0.6666666865348816,0.7166666388511658
YKL208W,YOL104C,0,-5.66533,0.0833333358168602,0.6666666865348816,0.7333333492279053
YPR171W,YKL101W,0,-5.670768,0.08163265138864517,0.6666666865348816,0.75
YBR109C,YBL002W,0,-5.6981306,0.07999999821186066,0.6666666865348816,0.7666666507720947
YFR027W,YJR076C,0,-5.7676234,0.0784313753247261,0.6666666865348816,0.7833333611488342
YNL270C,YPL255W,0,-5.8315344,0.07692307978868484,0.6666666865348816,0.800000011920929
YCL061C,YPL204W,0,-5.8380966,0.07547169923782349,0.6666666865348816,0.8166666626930237
YER022W,YDR083W,0,-5.902642,0.07407407462596893,0.6666666865348816,0.8333333134651184
YHR183W,YJL008C,0,-5.9443445,0.072727270424366,0.6666666865348816,0.8500000238418579
YFL025C,YDR494W,0,-6.013108,0.0714285746216774,0.6666666865348816,0.8666666746139526
