Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL214W,YMR290C,0,-1.5882286,0.0,0.0,0.00015873015217948705
YDR345C,YGL183C,0,-1.5980619,0.0,0.0,0.0003174603043589741
YLR189C,YOL104C,0,-1.6044439,0.0,0.0,0.0004761904710903764
YER103W,YGL150C,0,-1.6079681,0.0,0.0,0.0006349206087179482
YDL102W,YHR094C,0,-1.6272556,0.0,0.0,0.0007936508045531809
YLR129W,YIL037C,0,-1.6572639,0.0,0.0,0.0009523809421807528
YHR094C,YOL104C,0,-1.6706368,0.0,0.0,0.0011111111380159855
YBR156C,YIL046W,0,-1.7135499,0.0,0.0,0.0012698412174358964
YJL214W,YML024W,0,-1.7244611,0.0,0.0,0.0014285714132711291
YHR094C,YKL025C,0,-1.7329937,0.0,0.0,0.0015873016091063619
YBR183W,YJL056C,0,-1.7330972,0.0,0.0,0.0017460316885262728
YHR094C,YAL001C,0,-1.7386686,0.0,0.0,0.0019047618843615055
YPL138C,YGL183C,0,-1.7539777,0.0,0.0,0.0020634920801967382
YGR060W,YIL117C,0,-1.7556101,0.0,0.0,0.002222222276031971
YLL008W,YDR004W,0,-1.7650714,0.0,0.0,0.0023809524718672037
YPL187W,YBR088C,0,-1.7747527,0.0,0.0,0.002539682434871793
YGL183C,YNL037C,0,-1.7788445,0.0,0.0,0.0026984126307070255
YJL056C,YOL077C,0,-1.7915531,0.0,0.0,0.0028571428265422583
YDL030W,YDR046C,0,-1.7917174,0.0,0.0,0.003015873022377491
YOL128C,YML033W,0,-1.7958052,0.0,0.0,0.0031746032182127237
YER171W,YHR157W,0,-1.8019316,0.0,0.0,0.0033333334140479565
YDL227C,YAL055W,0,-1.8080276,0.0,0.0,0.0034920633770525455
YGR109C,YBL051C,1,-1.8133156,0.043478261679410934,0.0015873016091063619,0.0034920633770525455
YCL027W,YGR279C,0,-1.8135897,0.0416666679084301,0.0015873016091063619,0.0036507935728877783
YHR096C,YER172C,0,-1.8145146,0.03999999910593033,0.0015873016091063619,0.003809523768723011
YJL089W,YGR180C,0,-1.8145226,0.03846153989434242,0.0015873016091063619,0.003968254197388887
YML033W,YOL010W,0,-1.8205577,0.03703703731298447,0.0015873016091063619,0.0041269841603934765
