Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR069C,YOR348C,1,-1.8012265,1.0,0.06666667014360428,0.0
YDR508C,YOR348C,1,-2.271952,1.0,0.13333334028720856,0.0
YGR161C,YDR181C,0,-2.4932754,0.6666666865348816,0.13333334028720856,0.006666666828095913
YJL059W,YDR508C,1,-2.842099,0.75,0.20000000298023224,0.006666666828095913
YNL003C,YOR348C,1,-3.022444,0.800000011920929,0.2666666805744171,0.006666666828095913
YBR069C,YJL059W,1,-3.0672047,0.8333333134651184,0.3333333432674408,0.006666666828095913
YGR161C,YHR200W,0,-3.0912154,0.7142857313156128,0.3333333432674408,0.013333333656191826
YML092C,YOL103W-A,0,-3.197953,0.625,0.3333333432674408,0.019999999552965164
YIL017W,YGR161W-B,0,-3.2026331,0.5555555820465088,0.3333333432674408,0.02666666731238365
YDR210W-D,YHR084W,0,-3.2026331,0.5,0.3333333432674408,0.03333333507180214
YPL022W,YDR210W-D,0,-3.2026331,0.4545454680919647,0.3333333432674408,0.03999999910593033
YER137C-A,YDL033C,0,-3.2039735,0.4166666567325592,0.3333333432674408,0.046666666865348816
YCL069W,YDR508C,1,-3.2597582,0.4615384638309479,0.4000000059604645,0.046666666865348816
YIL007C,YHR092C,0,-3.3037543,0.4285714328289032,0.4000000059604645,0.0533333346247673
YCL069W,YBR069C,1,-3.3121235,0.46666666865348816,0.46666666865348816,0.0533333346247673
YOR083W,YBL039C,0,-3.3199227,0.4375,0.46666666865348816,0.05999999865889549
YDR028C,YIL017W,0,-3.3263175,0.4117647111415863,0.46666666865348816,0.06666667014360428
YJR086W,YGR054W,0,-3.3553116,0.3888888955116272,0.46666666865348816,0.07333333045244217
YCL069W,YOR348C,1,-3.4638956,0.42105263471603394,0.5333333611488342,0.07333333045244217
YJL059W,YOR348C,1,-3.4644213,0.44999998807907104,0.6000000238418579,0.07333333045244217
YJR145C,YFL036W,0,-3.6086862,0.4285714328289032,0.6000000238418579,0.07999999821186066
YKL011C,YOL069W,0,-3.7144191,0.40909090638160706,0.6000000238418579,0.08666666597127914
YDR245W,YER160C,0,-3.7461922,0.3913043439388275,0.6000000238418579,0.09333333373069763
YMR033W,YCL005W-A,0,-3.788227,0.375,0.6000000238418579,0.10000000149011612
YAL003W,YJL025W,0,-3.8425543,0.36000001430511475,0.6000000238418579,0.1066666692495346
YLL009C,YKL138C-A,0,-3.846156,0.3461538553237915,0.6000000238418579,0.1133333370089531
YEL031W,YNL030W,0,-3.8476162,0.3333333432674408,0.6000000238418579,0.11999999731779099
YNL003C,YJL059W,1,-3.8837712,0.3571428656578064,0.6666666865348816,0.11999999731779099
