Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YGR171C,0,-2.3678725,0.0,0.0,0.0012820513220503926
YFL010W-A,YOR206W,0,-2.4030712,0.0,0.0,0.0025641026441007853
YIR017C,YIL123W,0,-2.4375615,0.0,0.0,0.003846153849735856
YDR156W,YGL096W,0,-2.556298,0.0,0.0,0.0051282052882015705
YCR031C,YDR256C,0,-2.5901985,0.0,0.0,0.006410256493836641
YMR285C,YOR338W,0,-2.6041336,0.0,0.0,0.007692307699471712
YBL075C,YPL221W,0,-2.6092486,0.0,0.0,0.00897435937076807
YPL283C,YGL029W,0,-2.6456685,0.0,0.0,0.010256410576403141
YGL035C,YDR446W,0,-2.7195706,0.0,0.0,0.011538461782038212
YGR116W,YNR075W,0,-2.736184,0.0,0.0,0.012820512987673283
YEL004W,YHR052W,0,-2.7457466,0.0,0.0,0.014102564193308353
YHR089C,YHR061C,0,-2.752057,0.0,0.0,0.015384615398943424
YJR026W,YGL163C,0,-2.7606354,0.0,0.0,0.01666666753590107
YKR059W,YBR193C,0,-2.7945485,0.0,0.0,0.01794871874153614
YGR070W,YDL039C,0,-2.7957308,0.0,0.0,0.01923076994717121
YMR305C,YDR252W,0,-2.798543,0.0,0.0,0.020512821152806282
YGR055W,YMR135C,0,-2.8043866,0.0,0.0,0.021794872358441353
YDR078C,YOR338W,0,-2.8097315,0.0,0.0,0.023076923564076424
YLR186W,YNL128W,0,-2.834024,0.0,0.0,0.024358974769711494
YCL034W,YLR035C-A,0,-2.853642,0.0,0.0,0.025641025975346565
YHR089C,YFL018W-A,0,-2.8646576,0.0,0.0,0.026923077180981636
YPR010C,YGR109W-B,0,-2.8660502,0.0,0.0,0.028205128386616707
YOR343W-B,YGL169W,0,-2.8681345,0.0,0.0,0.029487179592251778
YMR246W,YPR137C-B,0,-2.8768132,0.0,0.0,0.03076923079788685
YKL134C,YDR210C-D,0,-2.8790996,0.0,0.0,0.03205128386616707
YOR343W-B,YML016C,0,-2.8813798,0.0,0.0,0.03333333507180214
YML132W,YBL101W-A,0,-2.8823564,0.0,0.0,0.03461538627743721
YER032W,YPR137C-B,0,-2.8823564,0.0,0.0,0.03589743748307228
YGL097W,YBL101W-A,0,-2.8823564,0.0,0.0,0.03717948868870735
YPR190C,YML045W-A,0,-2.8823564,0.0,0.0,0.03846153989434242
YGL011C,YDR210W-C,0,-2.8823564,0.0,0.0,0.03974359109997749
YMR319C,YDR210W-C,0,-2.8823564,0.0,0.0,0.041025642305612564
