Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YDR225W,0,-2.1246727,0.0,0.0,0.00043290044413879514
YKL026C,YLL018C-A,0,-2.2033598,0.0,0.0,0.0008658008882775903
YGL055W,YPL255W,0,-2.2119894,0.0,0.0,0.0012987012742087245
YLR136C,YKL009W,1,-2.2447069,0.25,0.0043290043249726295,0.0012987012742087245
YLR295C,YGR088W,0,-2.2457323,0.20000000298023224,0.0043290043249726295,0.0017316017765551805
YDR492W,YMR101C,0,-2.2534962,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YHR094C,YKR022C,0,-2.2885668,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YDR365C,YNL286W,0,-2.2933743,0.125,0.0043290043249726295,0.0030303029343485832
YGR165W,YOR120W,0,-2.3405454,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YPL265W,YOL125W,0,-2.421314,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YHR094C,YLR025W,0,-2.4474266,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YPL126W,YGL183C,0,-2.5432405,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YGR088W,YGL255W,0,-2.5493968,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YER044C-A,YMR202W,0,-2.6403236,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YML064C,YHR094C,0,-2.6960614,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YNL029C,YLR449W,0,-2.7461383,0.0625,0.0043290043249726295,0.006493506487458944
YLR175W,YHR023W,0,-2.748714,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YML104C,YNL110C,0,-2.752139,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YHR094C,YLR362W,0,-2.7982414,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YBR012W-B,YJR002W,0,-2.80147,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YBR012W-B,YJL098W,0,-2.8057218,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YER179W,YCL043C,0,-2.8149793,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YPL187W,YLR003C,0,-2.8162415,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YBR088C,YAR044W,0,-2.8372576,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YBR012W-B,YFL022C,0,-2.8510892,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YPL213W,YGR122W,0,-2.854399,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YLL012W,YJL010C,0,-2.858031,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YER108C,YNL078W,0,-2.8668509,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YMR186W,YOR349W,0,-2.8725433,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YGR060W,YCR014C,0,-2.8746672,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YOR315W,YKL143W,0,-2.8756406,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YER108C,YMR290C,0,-2.8770201,0.03125,0.0043290043249726295,0.01341991312801838
YEL062W,YER138C,0,-2.8929756,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YPL127C,YBL005W-B,0,-2.9059422,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YPL265W,YJR120W,0,-2.9065154,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YJL089W,YCL043C,0,-2.9081008,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YNL199C,YCL019W,0,-2.9145057,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YBR012W-B,YML099C,0,-2.9195583,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YDR545W,YBR298C,0,-2.9234803,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YCL062W,YGL136C,0,-2.9245272,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YMR065W,YFL011W-A,0,-2.9250333,0.024390242993831635,0.0043290043249726295,0.017316017299890518
YLR136C,YIL079C,1,-2.9284816,0.0476190485060215,0.008658008649945259,0.017316017299890518
YPL095C,YOR025W,0,-2.937683,0.04651162773370743,0.008658008649945259,0.017748918384313583
YLR085C,YCL062W,0,-2.9378736,0.04545454680919647,0.008658008649945259,0.0181818176060915
YFL002W-A,YEL017C-A,0,-2.9478972,0.04444444552063942,0.008658008649945259,0.018614718690514565
YFL035C,YDR288W,0,-2.9530008,0.043478261679410934,0.008658008649945259,0.01904761977493763
YHR154W,YDR492W,0,-2.953993,0.042553190141916275,0.008658008649945259,0.019480518996715546
YOR133W,YFL011W-A,0,-2.9547107,0.0416666679084301,0.008658008649945259,0.01991342008113861
YMR134W,YPR140W,0,-2.9548497,0.040816325694322586,0.008658008649945259,0.020346321165561676
YOR099W,YGR088W,0,-2.9562325,0.03999999910593033,0.008658008649945259,0.020779220387339592
YER108C,YDR296W,0,-2.9591136,0.03921568766236305,0.008658008649945259,0.021212121471762657
YCL027W,YPL096C-A,0,-2.9591587,0.03846153989434242,0.008658008649945259,0.021645022556185722
YJR147W,YJL010C,0,-2.9592934,0.03773584961891174,0.008658008649945259,0.02207792177796364
YDR545W,YLL012W,0,-2.9601095,0.03703703731298447,0.008658008649945259,0.022510822862386703
YGL183C,YEL022W,0,-2.9638333,0.036363635212183,0.008658008649945259,0.02294372208416462
YER108C,YBR123C,0,-2.9654195,0.0357142873108387,0.008658008649945259,0.023376623168587685
YER070W,YFL002W-A,0,-2.9683182,0.035087719559669495,0.008658008649945259,0.02380952425301075
YCL062W,YDR036C,0,-2.9683492,0.03448275849223137,0.008658008649945259,0.024242423474788666
YER145C,YPR078C,0,-2.9707737,0.033898305147886276,0.008658008649945259,0.02467532455921173
YER103W,YGL008C,0,-2.9750416,0.03333333507180214,0.008658008649945259,0.025108225643634796
YBL005W-B,YGR252W,0,-2.9810598,0.032786883413791656,0.008658008649945259,0.025541124865412712
