Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR129W,YJL087C,1,-0.43934336,1.0,0.0010000000474974513,0.0
YOR308C,YJL087C,1,-0.5721064,1.0,0.0020000000949949026,0.0
YOR319W,YDR416W,1,-0.60265386,1.0,0.003000000026077032,0.0
YNL210W,YGR074W,1,-0.6068095,1.0,0.004000000189989805,0.0
YOR319W,YNR011C,1,-0.7129352,1.0,0.004999999888241291,0.0
YMR268C,YDR416W,1,-0.71967375,1.0,0.006000000052154064,0.0
YDR416W,YJL087C,1,-0.72865057,1.0,0.007000000216066837,0.0
YDR163W,YDL098C,1,-0.85399616,1.0,0.00800000037997961,0.0
YML107C,YLR263W,0,-0.8704227,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR473C,YOL102C,1,-0.91297674,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL174W,YFL017W-A,1,-1.0860722,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL210W,YGL092W,1,-1.1058931,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR163W,YFL017W-A,1,-1.1342875,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR263W,YGR095C,0,-1.2041448,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR319W,YML049C,1,-1.2078379,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR268C,YJL087C,1,-1.2096394,0.875,0.014000000432133675,0.00019999999494757503
YKL012W,YKL095W,1,-1.226922,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL012W,YJL087C,1,-1.2480149,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR288W,YIL061C,1,-1.2730381,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YEL029C,YNL032W,0,-1.3038024,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGL061C,YDR308C,0,-1.3187715,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YNL210W,YKL012W,1,-1.3488053,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR117C,YOR319W,1,-1.3519657,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR034C,YAL047C,0,-1.372399,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YIR005W,YKL012W,1,-1.3725001,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJL092W,YGR166W,0,-1.3867291,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR057C,YBR254C,0,-1.3885072,0.7407407164573669,0.019999999552965164,0.000699999975040555
YKL012W,YDL030W,1,-1.3897723,0.75,0.020999999716877937,0.000699999975040555
YJR050W,YOR159C,1,-1.4151602,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGR006W,YDR416W,1,-1.4540969,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBR065C,YOR319W,1,-1.4706137,0.774193525314331,0.024000000208616257,0.000699999975040555
YNL245C,YKR086W,1,-1.4854653,0.78125,0.02500000037252903,0.000699999975040555
YIL061C,YDL098C,1,-1.489646,0.7878788113594055,0.026000000536441803,0.000699999975040555
YLR377C,YFL011W,0,-1.4941736,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR126W,YGR033C,0,-1.4944769,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YGR006W,YDL030W,1,-1.4970789,0.75,0.027000000700354576,0.0008999999845400453
YOR334W,YKL012W,1,-1.5079385,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YIR005W,YJR022W,1,-1.5136737,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YMR204C,YER161C,0,-1.5213424,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YJR050W,YDR243C,1,-1.5229294,0.75,0.029999999329447746,0.0010000000474974513
YDR163W,YBL026W,1,-1.52928,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YOR274W,YGR169C,0,-1.5389136,0.738095223903656,0.03099999949336052,0.0010999999940395355
YIR005W,YJR050W,1,-1.5514606,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YDR243C,YBR152W,1,-1.5552956,0.75,0.032999999821186066,0.0010999999940395355
YDL098C,YKL095W,1,-1.5783738,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YNL210W,YFR005C,1,-1.5995419,0.760869562625885,0.03500000014901161,0.0010999999940395355
YOR319W,YKR086W,1,-1.6012287,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YNR011C,YJL087C,1,-1.6015121,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YGR006W,YNR011C,1,-1.6045014,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YNL210W,YLR116W,1,-1.6084794,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YDL087C,YKL012W,1,-1.6113884,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YKR086W,YJL087C,1,-1.6141409,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YIR005W,YGR129W,1,-1.6170717,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YHR036W,YKL015W,0,-1.619956,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YNR011C,YLR105C,1,-1.6315742,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YMR288W,YKR022C,1,-1.6358191,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YLR016C,YLR147C,1,-1.6387881,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YBR065C,YMR288W,1,-1.6403316,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YMR268C,YGR129W,1,-1.6438442,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YIR005W,YGR091W,1,-1.653788,0.800000011920929,0.04800000041723251,0.0012000000569969416
YKL017C,YDR180W,0,-1.6609699,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YOR308C,YGR129W,1,-1.677786,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YNR011C,YGR091W,1,-1.6808141,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YLR298C,YKL095W,1,-1.688557,0.796875,0.050999999046325684,0.0013000000035390258
YJR150C,YKR053C,0,-1.7086794,0.7846153974533081,0.050999999046325684,0.00139999995008111
YKL074C,YKL012W,1,-1.7098299,0.7878788113594055,0.052000001072883606,0.00139999995008111
YNR054C,YOR179C,0,-1.7102271,0.7761194109916687,0.052000001072883606,0.001500000013038516
YIR005W,YDL030W,1,-1.7111022,0.779411792755127,0.05299999937415123,0.001500000013038516
YDR363W,YKL166C,0,-1.716009,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YJL203W,YKL012W,1,-1.763319,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YIR005W,YLR438C-A,1,-1.7733068,0.7746478915214539,0.054999999701976776,0.0015999999595806003
