Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL027C,YEL020W-A,1,-2.054648,1.0,0.0010000000474974513,0.0
YGL219C,YNL055C,1,-2.2036161,1.0,0.0020000000949949026,0.0
YMR012W,YNL055C,1,-2.4191337,1.0,0.003000000026077032,0.0
YPR073C,YGR010W,0,-2.4751587,0.75,0.003000000026077032,9.999999747378752e-05
YDL029W,YGR181W,1,-2.4993653,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR085C,YJR135W-A,1,-2.5192018,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR065C,YPL098C,1,-2.5264955,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL027C,YJR135W-A,1,-2.567171,0.875,0.007000000216066837,9.999999747378752e-05
YLR304C,YGR101W,1,-2.5754213,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL053C-A,YJR135W-A,1,-2.602921,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLL001W,YEL020W-A,1,-2.6336684,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL055C,YJR135W-A,1,-2.639515,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YOR150W,YOR261C,0,-2.6717844,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YGL219C,YGR101W,1,-2.6763334,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR211C,YNL055C,1,-2.6780043,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGL206C,YMR273C,0,-2.691557,0.8125,0.013000000268220901,0.0003000000142492354
YOL027C,YPL098C,1,-2.6928859,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YBL099W,YBR289W,0,-2.6946988,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDL198C,YJR135W-A,1,-2.6981182,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL181W,YPL262W,0,-2.7153225,0.75,0.014999999664723873,0.0005000000237487257
YKR085C,YPR024W,1,-2.7177482,0.761904776096344,0.01600000075995922,0.0005000000237487257
YFL029C,YML085C,0,-2.726049,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YER026C,YOL088C,0,-2.7441554,0.695652186870575,0.01600000075995922,0.000699999975040555
YNL135C,YGL011C,0,-2.762528,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDR116C,YGL137W,0,-2.7832985,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR200W,YDR177W,0,-2.7886791,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YIL062C,YHR083W,1,-2.788826,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YGR181W,YJR135W-A,1,-2.8047013,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YLR304C,YDR219C,1,-2.817306,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLL001W,YBR185C,1,-2.8177462,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YIL062C,YPL098C,1,-2.8220954,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YLR304C,YEL020W-A,1,-2.8232121,0.6875,0.02199999988079071,0.0010000000474974513
YBR185C,YLR190W,1,-2.8321652,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNL055C,YGR181W,1,-2.8351607,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YMR150C,YPR182W,0,-2.8627286,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YFL005W,YNL131W,0,-2.8644648,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YLL001W,YGL219C,1,-2.8900418,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YDL217C,YJR135W-A,1,-2.9050088,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YOR150W,YKL193C,0,-2.9135194,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDL029W,YHR083W,1,-2.9164186,0.675000011920929,0.027000000700354576,0.0013000000035390258
YGL219C,YKL053C-A,1,-2.9188247,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YMR072W,YJR135W-A,1,-2.929974,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YMR202W,YBR073W,0,-2.9412298,0.6744186282157898,0.028999999165534973,0.00139999995008111
YLR304C,YOL027C,1,-2.9422421,0.6818181872367859,0.029999999329447746,0.00139999995008111
YIL062C,YJR118C,1,-2.953412,0.6888889074325562,0.03099999949336052,0.00139999995008111
YER026C,YGL018C,0,-2.9590669,0.6739130616188049,0.03099999949336052,0.001500000013038516
YLR190W,YMR302C,1,-2.9637556,0.6808510422706604,0.03200000151991844,0.001500000013038516
YDL088C,YOR130C,0,-2.9654608,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YLR304C,YDR470C,1,-2.9655428,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YDL135C,YHR200W,0,-2.9716945,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YKL013C,YGR101W,1,-2.9746008,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YKL016C,YDR231C,0,-2.9787183,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YOL147C,YGR132C,0,-2.9809327,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YGR101W,YEL020W-A,1,-2.989037,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YDL126C,YDR308C,0,-2.9940796,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YHR108W,YGL142C,0,-2.9947586,0.625,0.03500000014901161,0.002099999925121665
YPR082C,YKL193C,0,-2.9954534,0.6140350699424744,0.03500000014901161,0.002199999988079071
YNR043W,YML013W,0,-3.00772,0.6034482717514038,0.03500000014901161,0.002300000051036477
YKL053C-A,YDR393W,1,-3.0099778,0.6101694703102112,0.035999998450279236,0.002300000051036477
YNL055C,YMR302C,1,-3.0171971,0.6166666746139526,0.03700000047683716,0.002300000051036477
YLR304C,YGL219C,1,-3.0177083,0.6229507923126221,0.03799999877810478,0.002300000051036477
YDL029W,YOR060C,1,-3.0196018,0.6290322542190552,0.039000000804662704,0.002300000051036477
YDL113C,YPR182W,0,-3.035861,0.6190476417541504,0.039000000804662704,0.002400000113993883
YKR065C,YKR002W,0,-3.0436716,0.609375,0.039000000804662704,0.0024999999441206455
YLR066W,YJR044C,0,-3.0437508,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YLL001W,YGL020C,1,-3.0463028,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YDL142C,YPL098C,1,-3.050682,0.611940324306488,0.04100000113248825,0.0026000000070780516
YGL226C-A,YLR025W,0,-3.0523057,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YML132W,YCR009C,0,-3.0557032,0.5942028760910034,0.04100000113248825,0.00279999990016222
YOL009C,YGR181W,1,-3.0574336,0.6000000238418579,0.041999999433755875,0.00279999990016222
YBR179C,YKR085C,1,-3.058076,0.6056337952613831,0.0430000014603138,0.00279999990016222
YGR181W,YPR024W,1,-3.0626307,0.6111111044883728,0.04399999976158142,0.00279999990016222
YDL142C,YHR083W,1,-3.0638304,0.6164383292198181,0.04500000178813934,0.00279999990016222
YNL302C,YIL063C,0,-3.0655394,0.6081081032752991,0.04500000178813934,0.002899999963119626
YMR012W,YEL020W-A,1,-3.070623,0.6133333444595337,0.04600000008940697,0.002899999963119626
YKR085C,YNL055C,1,-3.0771794,0.6184210777282715,0.04699999839067459,0.002899999963119626
YDR038C,YBL033C,0,-3.0866642,0.6103895902633667,0.04699999839067459,0.003000000026077032
YGR101W,YMR302C,1,-3.088457,0.6153846383094788,0.04800000041723251,0.003000000026077032
YBL030C,YER094C,0,-3.090159,0.607594907283783,0.04800000041723251,0.003100000089034438
YBR234C,YEL020W-A,1,-3.0952158,0.612500011920929,0.04899999871850014,0.003100000089034438
YBR279W,YFL045C,0,-3.0956454,0.604938268661499,0.04899999871850014,0.0031999999191612005
YBR179C,YAL010C,1,-3.096201,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YHR190W,YDR079W,0,-3.0979443,0.6024096608161926,0.05000000074505806,0.0032999999821186066
YLR115W,YDR055W,0,-3.1025872,0.5952380895614624,0.05000000074505806,0.0034000000450760126
YGR097W,YDL138W,0,-3.1074004,0.5882353186607361,0.05000000074505806,0.0035000001080334187
YDR164C,YAL009W,0,-3.110722,0.5813953280448914,0.05000000074505806,0.003599999938160181
YJR077C,YGR132C,0,-3.1112952,0.5747126340866089,0.05000000074505806,0.003700000001117587
YHR175W,YLR011W,0,-3.111559,0.5681818127632141,0.05000000074505806,0.003800000064074993
YER088C,YNL241C,0,-3.1136293,0.5617977380752563,0.05000000074505806,0.0038999998942017555
YMR238W,YGR112W,0,-3.1140037,0.5555555820465088,0.05000000074505806,0.004000000189989805
YKR055W,YBR024W,0,-3.1179013,0.5494505763053894,0.05000000074505806,0.004100000020116568
YER027C,YDL232W,0,-3.1287513,0.54347825050354,0.05000000074505806,0.00419999985024333
YLR144C,YOR045W,0,-3.132783,0.5376344323158264,0.05000000074505806,0.00430000014603138
YPR024W,YMR302C,1,-3.1355748,0.542553186416626,0.050999999046325684,0.00430000014603138
YDR328C,YGL093W,0,-3.1359997,0.5368421077728271,0.050999999046325684,0.004399999976158142
YNR067C,YHR174W,0,-3.140347,0.53125,0.050999999046325684,0.0044999998062849045
YPR186C,YMR013C,0,-3.1423626,0.5257731676101685,0.050999999046325684,0.004600000102072954
YPR182W,YJR044C,0,-3.1458468,0.5204081535339355,0.050999999046325684,0.004699999932199717
YDR517W,YDR189W,0,-3.149673,0.5151515007019043,0.050999999046325684,0.004800000227987766
YLR304C,YPL098C,1,-3.155075,0.5199999809265137,0.052000001072883606,0.004800000227987766
YKL193C,YOL034W,0,-3.1555152,0.5148515105247498,0.052000001072883606,0.004900000058114529
YKR066C,YPL234C,0,-3.156899,0.5098039507865906,0.052000001072883606,0.004999999888241291
YBR037C,YLR193C,0,-3.1579666,0.5048543810844421,0.052000001072883606,0.005100000184029341
YNL070W,YPR024W,1,-3.1611576,0.5096153616905212,0.05299999937415123,0.005100000184029341
YMR012W,YGR101W,1,-3.1629004,0.5142857432365417,0.05400000140070915,0.005100000184029341
YBL099W,YMR267W,0,-3.169581,0.5094339847564697,0.05400000140070915,0.005200000014156103
YBL099W,YGL122C,0,-3.1739478,0.5046728849411011,0.05400000140070915,0.0052999998442828655
YMR072W,YPR024W,1,-3.175734,0.5092592835426331,0.054999999701976776,0.0052999998442828655
YLL050C,YOR367W,0,-3.179191,0.5045871734619141,0.054999999701976776,0.005400000140070915
YMR072W,YJR065C,1,-3.1822882,0.5090909004211426,0.0560000017285347,0.005400000140070915
YLL050C,YLR182W,0,-3.1824994,0.5045045018196106,0.0560000017285347,0.005499999970197678
YBR234C,YDR393W,1,-3.1847239,0.5089285969734192,0.05700000002980232,0.005499999970197678
YNL307C,YJR044C,0,-3.185594,0.5044247508049011,0.05700000002980232,0.00559999980032444
YBR192W,YMR302C,1,-3.1867485,0.5087719559669495,0.057999998331069946,0.00559999980032444
YGR183C,YKR055W,0,-3.1871676,0.5043478012084961,0.057999998331069946,0.00570000009611249
YBR234C,YGR181W,1,-3.187327,0.5086206793785095,0.05900000035762787,0.00570000009611249
YJR145C,YDR311W,0,-3.1916976,0.504273533821106,0.05900000035762787,0.005799999926239252
YER044C,YGL073W,0,-3.1943445,0.5,0.05900000035762787,0.005900000222027302
YOL027C,YER154W,1,-3.1943712,0.5042017102241516,0.05999999865889549,0.005900000222027302
YLR044C,YLR398C,0,-3.1954737,0.5,0.05999999865889549,0.006000000052154064
YKL064W,YFL005W,0,-3.199767,0.4958677589893341,0.05999999865889549,0.006099999882280827
YKL013C,YEL020W-A,1,-3.19987,0.5,0.061000000685453415,0.006099999882280827
YMR072W,YDL029W,1,-3.2088313,0.5040650367736816,0.06199999898672104,0.006099999882280827
YML012W,YDR251W,0,-3.209011,0.5,0.06199999898672104,0.006200000178068876
YLL060C,YDR177W,0,-3.20993,0.4959999918937683,0.06199999898672104,0.006300000008195639
YLL006W,YGR181W,1,-3.2101264,0.5,0.06300000101327896,0.006300000008195639
YMR012W,YLL006W,1,-3.2103977,0.5039370059967041,0.06400000303983688,0.006300000008195639
YIL154C,YER120W,0,-3.2148185,0.5,0.06400000303983688,0.006399999838322401
YGR092W,YDR456W,0,-3.2150116,0.4961240291595459,0.06400000303983688,0.006500000134110451
YLR310C,YOL126C,0,-3.2150173,0.4923076927661896,0.06400000303983688,0.006599999964237213
YFR041C,YKL165C,0,-3.2150707,0.4885496199131012,0.06400000303983688,0.0066999997943639755
YBR185C,YPR024W,1,-3.2189965,0.49242424964904785,0.06499999761581421,0.0066999997943639755
YJR065C,YEL020W-A,1,-3.2268467,0.49624061584472656,0.06599999964237213,0.0066999997943639755
YMR203W,YKL196C,0,-3.2286692,0.49253731966018677,0.06599999964237213,0.006800000090152025
YGR238C,YMR165C,0,-3.228919,0.4888888895511627,0.06599999964237213,0.006899999920278788
YGL084C,YNL246W,0,-3.2316484,0.4852941036224365,0.06599999964237213,0.007000000216066837
YDL142C,YKL053C-A,1,-3.234705,0.48905110359191895,0.06700000166893005,0.007000000216066837
YOR031W,YNL173C,0,-3.2405987,0.4855072498321533,0.06700000166893005,0.0071000000461936
YJL104W,YBL056W,0,-3.2415848,0.48201438784599304,0.06700000166893005,0.007199999876320362
YBL080C,YNL055C,1,-3.244965,0.48571428656578064,0.06800000369548798,0.007199999876320362
YGL055W,YFL036W,1,-3.2463903,0.4893617033958435,0.0689999982714653,0.007199999876320362
YNL055C,YBR192W,1,-3.2472358,0.49295774102211,0.07000000029802322,0.007199999876320362
YNL080C,YPR042C,0,-3.248282,0.4895104765892029,0.07000000029802322,0.007300000172108412
YOR037W,YDL198C,1,-3.2497926,0.4930555522441864,0.07100000232458115,0.007300000172108412
YMR012W,YPR024W,1,-3.250825,0.4965517222881317,0.07199999690055847,0.007300000172108412
YDR005C,YFR050C,0,-3.2607198,0.4931506812572479,0.07199999690055847,0.007400000002235174
YGR101W,YNL055C,1,-3.265829,0.49659863114356995,0.0729999989271164,0.007400000002235174
YLR304C,YMR012W,1,-3.267487,0.5,0.07400000095367432,0.007400000002235174
YOR211C,YPL098C,1,-3.270012,0.5033556818962097,0.07500000298023224,0.007400000002235174
YDL029W,YGL055W,1,-3.2704492,0.5066666603088379,0.07599999755620956,0.007400000002235174
