Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR166C,YPR120C,1,-0.78371143,1.0,0.0010000000474974513,0.0
YHR115C,YDL028C,1,-1.2290097,1.0,0.0020000000949949026,0.0
YNL172W,YCR093W,1,-1.3146095,1.0,0.003000000026077032,0.0
YMR055C,YMR036C,1,-1.3183533,1.0,0.004000000189989805,0.0
YHR082C,YDR145W,0,-1.3741635,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR004W,YHR008C,0,-1.3843944,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YOL078W,YKL012W,0,-1.4035965,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJL071W,YDR227W,0,-1.4519776,0.5,0.004000000189989805,0.00039999998989515007
YPR120C,YHR115C,1,-1.466653,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR210W,YMR036C,1,-1.4937003,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL172W,YBL084C,1,-1.5099094,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL121W,YGL095C,0,-1.5296532,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR191W,YBL025W,0,-1.5424614,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL298W,YPR119W,1,-1.5485517,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGR109C,YDL028C,1,-1.5771483,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL172W,YNL161W,1,-1.5884757,0.625,0.009999999776482582,0.0006000000284984708
YNL172W,YCL024W,1,-1.5927452,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YML121W,YOR049C,0,-1.5942448,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOR026W,YAL024C,1,-1.5996252,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJL005W,YPL194W,1,-1.6077503,0.6499999761581421,0.013000000268220901,0.000699999975040555
YHR191C,YJR082C,0,-1.6118677,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBR133C,YDL028C,1,-1.6348331,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR310C,YER173W,1,-1.6349123,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR078C,YJL186W,0,-1.6385529,0.625,0.014999999664723873,0.0008999999845400453
YCL024W,YDL028C,1,-1.6417047,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YCL024W,YLR176C,1,-1.6626501,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YMR135C,YDL028C,1,-1.7302686,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL172W,YGR238C,1,-1.745085,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPR120C,YAL024C,1,-1.7672826,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YFR036W,YBR133C,1,-1.7729112,0.699999988079071,0.020999999716877937,0.0008999999845400453
YER157W,YLR383W,0,-1.78447,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR264C,YNR031C,0,-1.785723,0.65625,0.020999999716877937,0.0010999999940395355
