Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YER148W,1,-4.2997885,1.0,0.002298850566148758,0.0
YHR143W-A,YER148W,1,-4.333472,1.0,0.004597701132297516,0.0
YGL019W,YPR190C,1,-4.3508134,1.0,0.006896551698446274,0.0
YNL113W,YER148W,1,-4.3515162,1.0,0.009195402264595032,0.0
YDL150W,YER148W,1,-4.504389,1.0,0.01149425283074379,0.0
YIL035C,YDL150W,1,-4.6274633,1.0,0.013793103396892548,0.0
YIL035C,YHR143W-A,1,-4.6373215,1.0,0.016091953963041306,0.0
YOR210W,YER148W,1,-4.638512,1.0,0.018390804529190063,0.0
YIL035C,YPR190C,1,-4.674715,1.0,0.02068965509533882,0.0
YKL144C,YER148W,1,-4.7656703,1.0,0.02298850566148758,0.0
YBR154C,YER148W,1,-4.7659154,1.0,0.025287356227636337,0.0
YDL150W,YPR190C,1,-4.778705,1.0,0.027586206793785095,0.0
YKL205W,YJL117W,0,-4.7798696,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YGL019W,YDL150W,1,-4.801252,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YOR224C,YPR187W,1,-4.807504,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YIL142W,YJR076C,0,-4.8076262,0.875,0.03218390792608261,0.0004597701190505177
YMR225C,YNL131W,0,-4.810453,0.8235294222831726,0.03218390792608261,0.0006896551931276917
YIL035C,YOR210W,1,-4.8214965,0.8333333134651184,0.03448275849223137,0.0006896551931276917
YGR276C,YPL210C,0,-4.8429046,0.7894737124443054,0.03448275849223137,0.0009195402381010354
YPR187W,YER148W,1,-4.8509946,0.800000011920929,0.03678160905838013,0.0009195402381010354
YIL035C,YNL151C,1,-4.857985,0.8095238208770752,0.039080459624528885,0.0009195402381010354
YDR005C,YDR362C,1,-4.8747067,0.8181818127632141,0.04137931019067764,0.0009195402381010354
YGL019W,YBR154C,1,-4.876638,0.8260869383811951,0.0436781607568264,0.0009195402381010354
YOR335C,YGL167C,0,-4.880736,0.7916666865348816,0.0436781607568264,0.001149425283074379
YGL068W,YNL070W,0,-4.889507,0.7599999904632568,0.0436781607568264,0.0013793103862553835
YNL286W,YDL002C,0,-4.896115,0.7307692170143127,0.0436781607568264,0.0016091953730210662
YPR131C,YLR195C,0,-4.9080944,0.7037037014961243,0.0436781607568264,0.0018390804762020707
YOR224C,YDL150W,1,-4.9119663,0.7142857313156128,0.04597701132297516,0.0018390804762020707
YGL019W,YKL144C,1,-4.918966,0.7241379022598267,0.04827586188912392,0.0018390804762020707
YHR107C,YOL144W,0,-4.9274917,0.699999988079071,0.04827586188912392,0.0020689654629677534
YIL035C,YJL011C,1,-4.930552,0.7096773982048035,0.050574712455272675,0.0020689654629677534
YPR052C,YOR224C,1,-4.9350977,0.71875,0.05287356302142143,0.0020689654629677534
