Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YHR120W,1,0.017971218,1.0,0.0010000000474974513,0.0
YLR274W,YKL045W,1,-0.27133772,1.0,0.0020000000949949026,0.0
YEL032W,YNL072W,1,-0.62288266,1.0,0.003000000026077032,0.0
YMR048W,YPR162C,1,-0.6559113,1.0,0.004000000189989805,0.0
YKL045W,YNL273W,1,-0.68376434,1.0,0.004999999888241291,0.0
YEL032W,YCR092C,1,-0.7268973,1.0,0.006000000052154064,0.0
YBR060C,YKL108W,1,-0.8148259,1.0,0.007000000216066837,0.0
YHR120W,YBR060C,1,-0.8187907,1.0,0.00800000037997961,0.0
YDL102W,YMR048W,1,-0.8880591,1.0,0.008999999612569809,0.0
YCR092C,YNL082W,1,-0.90755635,1.0,0.009999999776482582,0.0
YLR103C,YKL113C,1,-0.93497545,1.0,0.010999999940395355,0.0
YJR057W,YJL173C,1,-0.98610574,1.0,0.012000000104308128,0.0
YLR274W,YBR060C,1,-1.0333817,1.0,0.013000000268220901,0.0
YGR109C,YNL218W,1,-1.0406754,1.0,0.014000000432133675,0.0
YDL102W,YLR274W,1,-1.0451188,1.0,0.014999999664723873,0.0
YFR027W,YEL032W,1,-1.0468907,1.0,0.01600000075995922,0.0
YDR121W,YCR092C,1,-1.0617094,1.0,0.017000000923871994,0.0
YBL035C,YDR279W,1,-1.0729994,1.0,0.017999999225139618,0.0
YFR027W,YDR110W,1,-1.1056223,1.0,0.01899999938905239,0.0
YNL082W,YIR008C,1,-1.1166532,1.0,0.019999999552965164,0.0
YGL201C,YKL108W,1,-1.1739467,1.0,0.020999999716877937,0.0
YOR014W,YNL025C,0,-1.1830359,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL102W,YNL273W,1,-1.1928211,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR274W,YDR121W,1,-1.2124336,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR274W,YNL273W,1,-1.2144582,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YHR120W,YNL273W,1,-1.2432079,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YEL032W,YKL108W,1,-1.2662408,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR074C,YDR489W,1,-1.2725987,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL164C,YDR489W,1,-1.2773212,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL290W,YOL094C,1,-1.2835193,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPR120C,YDR489W,1,-1.2994668,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR121W,YKL108W,1,-1.3082638,0.96875,0.03099999949336052,9.999999747378752e-05
YML069W,YOL094C,1,-1.313585,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL102W,YJR057W,1,-1.3236072,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR057W,YNL082W,1,-1.3251485,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YER109C,YDL028C,0,-1.368104,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YCR092C,YNL102W,1,-1.3716693,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YJR057W,YPR175W,1,-1.3916049,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBL035C,YMR190C,1,-1.3928921,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YCR092C,YJR068W,1,-1.4046791,0.949999988079071,0.03799999877810478,0.00019999999494757503
YKL017C,YNL102W,1,-1.4114745,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGR109C,YKL108W,1,-1.4129021,0.9523809552192688,0.03999999910593033,0.00019999999494757503
