Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL084C,YDR379W,1,-3.3137796,1.0,0.0010000000474974513,0.0
YCR002C,YGL233W,1,-3.4388685,1.0,0.0020000000949949026,0.0
YPL115C,YCR002C,1,-3.45659,1.0,0.003000000026077032,0.0
YNL084C,YDR507C,1,-3.4574692,1.0,0.004000000189989805,0.0
YKL046C,YNL243W,1,-3.4640665,1.0,0.004999999888241291,0.0
YJR065C,YJR140C,0,-3.5259583,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR076C,YNL243W,1,-3.554076,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR379W,YPR055W,1,-3.5878277,0.875,0.007000000216066837,9.999999747378752e-05
YJR076C,YAL016W,1,-3.5892131,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL129C,YIL068C,1,-3.601033,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL071W,YOR008C,0,-3.603874,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR379W,YLR166C,1,-3.6201038,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML099C,YMR273C,0,-3.6547322,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL206C,YLR262C,0,-3.6555793,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKL048C,YLR166C,1,-3.6607816,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR329C,YDR170C,0,-3.667863,0.6875,0.010999999940395355,0.0005000000237487257
YKL046C,YLR337C,1,-3.6741426,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOL063C,YNL082W,0,-3.679448,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBR210W,YLR166C,1,-3.694496,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YCR002C,YKL048C,1,-3.703072,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDL142C,YOL145C,0,-3.7031882,0.6666666865348816,0.014000000432133675,0.000699999975040555
YPR103W,YER100W,0,-3.7050042,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKL048C,YAL016W,1,-3.7052696,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YDR512C,YDL135C,0,-3.7099788,0.625,0.014999999664723873,0.0008999999845400453
YPL053C,YER087C-B,0,-3.7274325,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YPR055W,YAL016W,1,-3.7381408,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YKL189W,YPR139C,0,-3.7407324,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDL175C,YKL025C,0,-3.7445438,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YBR210W,YDR379W,1,-3.7510908,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YJL128C,YML109W,0,-3.7515256,0.5666666626930237,0.017000000923871994,0.0013000000035390258
