Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR046C,YPL169C,1,-2.1435344,1.0,0.0010000000474974513,0.0
YKL057C,YBL079W,1,-2.1574926,1.0,0.0020000000949949026,0.0
YCL011C,YDL198C,1,-2.256267,1.0,0.003000000026077032,0.0
YIL040W,YFR002W,1,-2.344085,1.0,0.004000000189989805,0.0
YIL040W,YOR046C,1,-2.367967,1.0,0.004999999888241291,0.0
YER105C,YBL079W,1,-2.3890822,1.0,0.006000000052154064,0.0
YDR060W,YBR058C,0,-2.4115863,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER107C,YDR395W,1,-2.4152007,0.875,0.007000000216066837,9.999999747378752e-05
YIL149C,YKL068W,1,-2.4476316,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDL116W,YDR395W,1,-2.4792066,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR294W,YGR082W,0,-2.5062904,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YER056C,YER107C,1,-2.5197072,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR017C,YDR429C,0,-2.532247,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR142W,YDR170C,0,-2.5737612,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL169C,YMR235C,1,-2.595002,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YKL057C,YDR395W,1,-2.604419,0.75,0.012000000104308128,0.00039999998989515007
YDR170C,YOR359W,0,-2.6100907,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER016W,YDL031W,0,-2.615982,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKR082W,YGL100W,1,-2.6278753,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR232W,YGL111W,0,-2.6356905,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGL020C,YLR221C,0,-2.6630938,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOR046C,YGL100W,1,-2.6663854,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YPL145C,YPR144C,0,-2.6679354,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YIL079C,YKL057C,1,-2.6732078,0.625,0.014999999664723873,0.0008999999845400453
YPL169C,YGL100W,1,-2.6834793,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGL019W,YDL092W,0,-2.6897626,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YKL186C,YDR381W,1,-2.701136,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YBL079W,YGL100W,1,-2.736756,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YPL178W,YDR060W,0,-2.7391112,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YIL040W,YKL186C,1,-2.74088,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDL198C,YGL097W,1,-2.744226,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YOR046C,YML107C,1,-2.762621,0.65625,0.020999999716877937,0.0010999999940395355
YBL042C,YFR002W,1,-2.7739577,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGL119W,YJR007W,0,-2.776829,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YLR438C-A,YPL237W,0,-2.7831345,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YNL004W,YBL079W,1,-2.7837048,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YIL040W,YJL061W,1,-2.788494,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YJL041W,YDR395W,1,-2.7894132,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YDL178W,YPR041W,0,-2.7919478,0.6410256624221802,0.02500000037252903,0.00139999995008111
YER105C,YIL115C,1,-2.7932835,0.6499999761581421,0.026000000536441803,0.00139999995008111
YER107C,YBR034C,1,-2.7933252,0.6585366129875183,0.027000000700354576,0.00139999995008111
YIL149C,YBL079W,1,-2.7989898,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDL198C,YMR129W,1,-2.8429127,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDR052C,YOL125W,0,-2.8460197,0.6590909361839294,0.028999999165534973,0.001500000013038516
YPR128C,YFR002W,1,-2.8486443,0.6666666865348816,0.029999999329447746,0.001500000013038516
YDL148C,YOR216C,0,-2.8534212,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YPR162C,YMR146C,0,-2.8550417,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YNL048W,YDR292C,0,-2.8551779,0.625,0.029999999329447746,0.0017999999690800905
YFR002W,YIL115C,1,-2.8660092,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YJL061W,YKL214C,1,-2.8729243,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YIL040W,YKL057C,1,-2.8787296,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YIL149C,YDR395W,1,-2.8869467,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YDR153C,YBR257W,0,-2.8878622,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YIL149C,YJR042W,1,-2.888156,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YER155C,YNL199C,0,-2.8926601,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YBR142W,YMR080C,0,-2.8991766,0.625,0.03500000014901161,0.002099999925121665
YJL011C,YKL196C,0,-2.9230733,0.6140350699424744,0.03500000014901161,0.002199999988079071
YER107C,YMR129W,1,-2.9239397,0.6206896305084229,0.035999998450279236,0.002199999988079071
YHL020C,YHR206W,0,-2.9265516,0.6101694703102112,0.035999998450279236,0.002300000051036477
YKL186C,YJL140W,1,-2.9281492,0.6166666746139526,0.03700000047683716,0.002300000051036477
YDL198C,YFR002W,1,-2.9350405,0.6229507923126221,0.03799999877810478,0.002300000051036477
YDR101C,YDR170C,0,-2.935316,0.6129032373428345,0.03799999877810478,0.002400000113993883
YNL004W,YJL061W,1,-2.9391499,0.6190476417541504,0.039000000804662704,0.002400000113993883
YER107C,YMR308C,1,-2.9424984,0.625,0.03999999910593033,0.002400000113993883
YER183C,YDR245W,0,-2.9459276,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YEL015W,YGR276C,0,-2.949247,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YIL040W,YMR129W,1,-2.9545312,0.611940324306488,0.04100000113248825,0.0026000000070780516
YGR276C,YDL047W,0,-2.9545689,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YNL004W,YGR119C,1,-2.9549723,0.6086956262588501,0.041999999433755875,0.0027000000700354576
YDL207W,YJL041W,1,-2.9566953,0.6142857074737549,0.0430000014603138,0.0027000000700354576
YPL169C,YPR080W,1,-2.9596612,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YJL063C,YER009W,0,-2.9682283,0.6111111044883728,0.04399999976158142,0.00279999990016222
YGR123C,YPL139C,0,-2.9686286,0.6027397513389587,0.04399999976158142,0.002899999963119626
YCL011C,YIL115C,1,-2.9764442,0.6081081032752991,0.04500000178813934,0.002899999963119626
YDR361C,YDR145W,0,-2.9787974,0.6000000238418579,0.04500000178813934,0.003000000026077032
YIL149C,YFR002W,1,-2.979559,0.6052631735801697,0.04600000008940697,0.003000000026077032
YER107C,YJL050W,1,-2.9865923,0.6103895902633667,0.04699999839067459,0.003000000026077032
YPR128C,YMR308C,1,-2.994227,0.6153846383094788,0.04800000041723251,0.003000000026077032
YCR028C-A,YNL207W,0,-2.9958582,0.607594907283783,0.04800000041723251,0.003100000089034438
YIL126W,YBR265W,0,-3.0074763,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YDL198C,YDL084W,1,-3.0122614,0.604938268661499,0.04899999871850014,0.0031999999191612005
YIL040W,YBR034C,1,-3.0128243,0.6097561120986938,0.05000000074505806,0.0031999999191612005
YCL011C,YPL169C,1,-3.0214005,0.6144578456878662,0.050999999046325684,0.0031999999191612005
YKL057C,YMR308C,1,-3.029829,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YDR194C,YMR146C,0,-3.0328453,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YPL169C,YGR119C,1,-3.039412,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YOR001W,YGL137W,0,-3.0415392,0.6091954112052917,0.05299999937415123,0.0034000000450760126
YPL169C,YJL041W,1,-3.044106,0.6136363744735718,0.05400000140070915,0.0034000000450760126
