Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL051W,YDR479C,1,-5.3412485,1.0,0.002463054144755006,0.0
YNL169C,YGR241C,0,-5.341911,0.5,0.002463054144755006,0.00024630542611703277
YMR204C,YAL055W,1,-5.3567057,0.6666666865348816,0.004926108289510012,0.00024630542611703277
YNL214W,YPL112C,1,-5.368506,0.75,0.007389162667095661,0.00024630542611703277
YMR204C,YNL214W,1,-5.3737974,0.800000011920929,0.009852216579020023,0.00024630542611703277
YHR107C,YJL012C,0,-5.379259,0.6666666865348816,0.009852216579020023,0.0004926108522340655
YDR142C,YGR077C,1,-5.385974,0.7142857313156128,0.012315270490944386,0.0004926108522340655
YKR035W-A,YCR083W,0,-5.4097066,0.625,0.012315270490944386,0.0007389162783510983
YDL029W,YBR119W,0,-5.4227552,0.5555555820465088,0.012315270490944386,0.000985221704468131
YKL149C,YHR091C,0,-5.438202,0.5,0.012315270490944386,0.001231527072377503
YDR318W,YLL002W,0,-5.4399943,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YLR324W,YOR363C,1,-5.443693,0.5,0.014778325334191322,0.0014778325567021966
YMR026C,YLR324W,1,-5.45067,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YNL225C,YDR358W,0,-5.455927,0.5,0.017241379246115685,0.0017241379246115685
YDL065C,YKR001C,1,-5.4627934,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YGL241W,YBR273C,0,-5.482279,0.5,0.019704433158040047,0.001970443408936262
YDL154W,YMR314W,0,-5.4969344,0.47058823704719543,0.019704433158040047,0.002216748660430312
YAL051W,YOR363C,1,-5.499196,0.5,0.02216748706996441,0.002216748660430312
YMR026C,YOR363C,1,-5.508275,0.5263158082962036,0.02463054098188877,0.002216748660430312
YOL063C,YPL046C,0,-5.5132213,0.5,0.02463054098188877,0.002463054144755006
YJL112W,YGR010W,0,-5.5261755,0.4761904776096344,0.02463054098188877,0.0027093596290796995
YDR108W,YOR363C,1,-5.5289297,0.5,0.027093596756458282,0.0027093596290796995
YPL042C,YOR132W,0,-5.5310555,0.47826087474823,0.027093596756458282,0.002955665113404393
YGL073W,YOR089C,0,-5.5377436,0.4583333432674408,0.027093596756458282,0.0032019703648984432
YPR128C,YPR049C,1,-5.543403,0.47999998927116394,0.029556650668382645,0.0032019703648984432
YAL051W,YGL115W,1,-5.548557,0.5,0.03201970458030701,0.0032019703648984432
YNL214W,YLR324W,1,-5.5519085,0.5185185074806213,0.03448275849223137,0.0032019703648984432
YNL251C,YJR127C,0,-5.5578156,0.5,0.03448275849223137,0.003448275849223137
YOL001W,YLR424W,0,-5.5606627,0.48275861144065857,0.03448275849223137,0.0036945813335478306
YHR150W,YGR077C,1,-5.561338,0.5,0.03694581240415573,0.0036945813335478306
YMR068W,YDR255C,0,-5.5635805,0.4838709533214569,0.03694581240415573,0.003940886817872524
YDR142C,YOR363C,1,-5.5725546,0.5,0.03940886631608009,0.003940886817872524
YDR108W,YNL214W,1,-5.580429,0.5151515007019043,0.041871920228004456,0.003940886817872524
YOR087W,YMR293C,0,-5.5813065,0.5,0.041871920228004456,0.004187192302197218
YDR255C,YPL007C,0,-5.5947456,0.48571428656578064,0.041871920228004456,0.004433497320860624
