Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR015W,YJR145C,1,0.30434003,1.0,0.0010000000474974513,0.0
YHR059W,YGR118W,1,0.28552577,1.0,0.0020000000949949026,0.0
YOL001W,YML024W,1,0.22516486,1.0,0.003000000026077032,0.0
YDR447C,YHR041C,1,0.10020873,1.0,0.004000000189989805,0.0
YMR225C,YCR031C,1,0.016224414,1.0,0.004999999888241291,0.0
YLR192C,YOL121C,1,-0.00558877,1.0,0.006000000052154064,0.0
YAL003W,YNL082W,0,-0.13922328,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR135C,YLR249W,0,-0.15726426,0.75,0.006000000052154064,0.00019999999494757503
YNL151C,YOR063W,0,-0.18749806,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR224C,YDL083C,1,-0.19136539,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJR043C,YGL135W,1,-0.20829135,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR030C,YML073C,0,-0.21380809,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR224C,YJR145C,1,-0.22409116,0.692307710647583,0.008999999612569809,0.00039999998989515007
YML024W,YLR010C,1,-0.25809658,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR070W,YHR203C,1,-0.27269647,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR116C,YLR010C,1,-0.28100488,0.75,0.012000000104308128,0.00039999998989515007
YDL046W,YLR167W,0,-0.2851294,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR079C,YOL040C,0,-0.29749945,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YLR015W,YLR150W,1,-0.29796702,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR059W,YOL121C,1,-0.35085192,0.699999988079071,0.014000000432133675,0.0006000000284984708
YCR067C,YNL209W,0,-0.37527505,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOL040C,YNL334C,0,-0.39252707,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YMR078C,YJL138C,0,-0.39853254,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR048W,YLR417W,1,-0.39935085,0.625,0.014999999664723873,0.0008999999845400453
YOL149W,YLR249W,0,-0.3996145,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YOR322C,YDL083C,1,-0.40779594,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YLR080W,YLR167W,0,-0.44157216,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YER117W,YKL079W,0,-0.44468775,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YMR224C,YIL052C,1,-0.45050034,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YER035W,YLR448W,0,-0.4726666,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YJL019W,YDR165W,0,-0.47508493,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJR043C,YJR145C,1,-0.48374963,0.5625,0.017999999225139618,0.00139999995008111
YHR013C,YDR447C,1,-0.49509344,0.5757575631141663,0.01899999938905239,0.00139999995008111
YCL034W,YKR081C,0,-0.51046693,0.5588235259056091,0.01899999938905239,0.001500000013038516
YHR041C,YLR150W,1,-0.5160785,0.5714285969734192,0.019999999552965164,0.001500000013038516
YJL179W,YLR264W,1,-0.54256827,0.5833333134651184,0.020999999716877937,0.001500000013038516
YOR063W,YGR129W,0,-0.54563165,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YCR094W,YOR063W,0,-0.5681785,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YKL204W,YDR447C,1,-0.56846595,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YPR018W,YGL129C,0,-0.59552646,0.550000011920929,0.02199999988079071,0.0017999999690800905
YJR139C,YMR077C,0,-0.59638155,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YGL135W,YDR310C,1,-0.5998242,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YLR274W,YJL138C,0,-0.6035634,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YML103C,YKL212W,0,-0.60836315,0.5227272510528564,0.023000000044703484,0.002099999925121665
YPR052C,YML046W,0,-0.6124693,0.5111111402511597,0.023000000044703484,0.002199999988079071
YML036W,YNL339C,1,-0.628664,0.52173912525177,0.024000000208616257,0.002199999988079071
YJL106W,YDR025W,0,-0.6369177,0.5106382966041565,0.024000000208616257,0.002300000051036477
YLR376C,YOL097C,0,-0.64183164,0.5,0.024000000208616257,0.002400000113993883
YGL135W,YGR229C,1,-0.64328897,0.5102040767669678,0.02500000037252903,0.002400000113993883
YOR036W,YLR249W,0,-0.6456624,0.5,0.02500000037252903,0.0024999999441206455
YGL155W,YLR355C,0,-0.65029615,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YKL145W,YPL130W,0,-0.6512828,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YAL010C,YOR182C,1,-0.65214324,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YAL012W,YNL201C,0,-0.65711784,0.48148149251937866,0.026000000536441803,0.00279999990016222
YGL143C,YOL040C,0,-0.66176057,0.4727272689342499,0.026000000536441803,0.002899999963119626
YKL114C,YDR447C,1,-0.6658715,0.4821428656578064,0.027000000700354576,0.002899999963119626
YLL006W,YPR132W,1,-0.6756289,0.4912280738353729,0.02800000086426735,0.002899999963119626
YNL015W,YLR340W,0,-0.6759988,0.48275861144065857,0.02800000086426735,0.003000000026077032
YBL074C,YDL100C,0,-0.67873734,0.47457626461982727,0.02800000086426735,0.003100000089034438
YIR028W,YMR308C,0,-0.6996008,0.46666666865348816,0.02800000086426735,0.0031999999191612005
YLR011W,YJL138C,0,-0.70452666,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YPL037C,YML065W,0,-0.7070552,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YMR267W,YER148W,0,-0.71210647,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YPL037C,YOL125W,0,-0.72207355,0.4375,0.02800000086426735,0.003599999938160181
YJR045C,YCL063W,0,-0.7229893,0.4307692348957062,0.02800000086426735,0.003700000001117587
YMR202W,YPR070W,1,-0.7278527,0.43939393758773804,0.028999999165534973,0.003700000001117587
YPL130W,YKL080W,0,-0.7298677,0.43283581733703613,0.028999999165534973,0.003800000064074993
YOR330C,YLR448W,0,-0.7435124,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YAL003W,YDR339C,0,-0.7530196,0.4202898442745209,0.028999999165534973,0.004000000189989805
YKL060C,YDR159W,0,-0.75332916,0.41428571939468384,0.028999999165534973,0.004100000020116568
YJR060W,YJL138C,0,-0.7538668,0.4084506928920746,0.028999999165534973,0.00419999985024333
YNL051W,YOL040C,0,-0.7709224,0.4027777910232544,0.028999999165534973,0.00430000014603138
YOL086C,YNL261W,0,-0.7829372,0.39726027846336365,0.028999999165534973,0.004399999976158142
YCR091W,YLR075W,0,-0.7833085,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YIL122W,YML073C,0,-0.78331554,0.3866666555404663,0.028999999165534973,0.004600000102072954
YHR166C,YLR286C,0,-0.7871028,0.3815789520740509,0.028999999165534973,0.004699999932199717
YBR112C,YOR182C,1,-0.79588765,0.3896103799343109,0.029999999329447746,0.004699999932199717
YMR116C,YOL121C,1,-0.8012587,0.39743590354919434,0.03099999949336052,0.004699999932199717
YHR013C,YNL339C,1,-0.8098245,0.40506330132484436,0.03200000151991844,0.004699999932199717
YDL083C,YAR003W,1,-0.8152367,0.4124999940395355,0.032999999821186066,0.004699999932199717
YPR189W,YJL138C,0,-0.8162769,0.40740740299224854,0.032999999821186066,0.004800000227987766
YJR047C,YGR241C,0,-0.8224796,0.40243902802467346,0.032999999821186066,0.004900000058114529
YGR157W,YDR310C,1,-0.8238101,0.40963855385780334,0.03400000184774399,0.004900000058114529
YLL027W,YGR057C,1,-0.82904994,0.4166666567325592,0.03500000014901161,0.004900000058114529
YER036C,YOL090W,0,-0.8337842,0.4117647111415863,0.03500000014901161,0.004999999888241291
YER056C,YKL196C,0,-0.83391094,0.40697672963142395,0.03500000014901161,0.005100000184029341
YKL009W,YCR073W-A,1,-0.8355783,0.4137931168079376,0.035999998450279236,0.005100000184029341
