Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YKL148C,1,2.10004,1.0,0.0010000000474974513,0.0
YGL187C,YLL041C,1,1.9704593,1.0,0.0020000000949949026,0.0
YGL187C,YPR155C,1,1.9053806,1.0,0.003000000026077032,0.0
YLR304C,YLL041C,1,1.8645343,1.0,0.004000000189989805,0.0
YLR304C,YGL187C,1,1.8233603,1.0,0.004999999888241291,0.0
YLR304C,YKL085W,1,1.5655793,1.0,0.006000000052154064,0.0
YIL125W,YEL024W,1,1.2186189,1.0,0.007000000216066837,0.0
YGR183C,YKL148C,1,1.1176407,1.0,0.00800000037997961,0.0
YGL187C,YKR046C,1,1.0842777,1.0,0.008999999612569809,0.0
YGL187C,YDR079W,1,1.0529169,1.0,0.009999999776482582,0.0
YGL191W,YGL187C,1,1.0386566,1.0,0.010999999940395355,0.0
YIL125W,YPR155C,1,0.924242,1.0,0.012000000104308128,0.0
YKL148C,YLL041C,1,0.91905224,1.0,0.013000000268220901,0.0
YGL187C,YKL085W,1,0.8039589,1.0,0.014000000432133675,0.0
YKL085W,YEL024W,1,0.74423206,1.0,0.014999999664723873,0.0
YBL030C,YKL148C,1,0.685753,1.0,0.01600000075995922,0.0
YDR529C,YKL148C,1,0.6818733,1.0,0.017000000923871994,0.0
YIL125W,YKL148C,1,0.63162345,1.0,0.017999999225139618,0.0
YPR100W,YEL024W,1,0.62674725,1.0,0.01899999938905239,0.0
YDR231C,YDR529C,1,0.5927546,1.0,0.019999999552965164,0.0
YDR529C,YLL041C,1,0.58279264,1.0,0.020999999716877937,0.0
YPR155C,YEL024W,1,0.5580357,1.0,0.02199999988079071,0.0
YIL125W,YBL030C,1,0.54524755,1.0,0.023000000044703484,0.0
YGL191W,YBL030C,1,0.5260697,1.0,0.024000000208616257,0.0
YGR244C,YKR046C,1,0.52583957,1.0,0.02500000037252903,0.0
YMR081C,YKL148C,1,0.4966349,1.0,0.026000000536441803,0.0
YGR244C,YGR183C,1,0.4935081,1.0,0.027000000700354576,0.0
YIL125W,YDR079W,1,0.48759216,1.0,0.02800000086426735,0.0
YKL085W,YGR183C,1,0.47917193,1.0,0.028999999165534973,0.0
YPR155C,YDR529C,1,0.429685,1.0,0.029999999329447746,0.0
YDR231C,YGL187C,1,0.39683974,1.0,0.03099999949336052,0.0
YDR529C,YGR112W,1,0.39369786,1.0,0.03200000151991844,0.0
YMR081C,YEL024W,1,0.36976188,1.0,0.032999999821186066,0.0
YGR244C,YHR001W-A,1,0.35837436,1.0,0.03400000184774399,0.0
YIL125W,YKL141W,1,0.35441995,1.0,0.03500000014901161,0.0
YKR046C,YEL024W,1,0.34046328,1.0,0.035999998450279236,0.0
YGL191W,YKL085W,1,0.29556894,1.0,0.03700000047683716,0.0
YDR231C,YIL125W,1,0.25436366,1.0,0.03799999877810478,0.0
YGL187C,YFR033C,1,0.23809516,1.0,0.039000000804662704,0.0
YGL187C,YBR185C,1,0.22303665,1.0,0.03999999910593033,0.0
YBR185C,YDR529C,1,0.22079265,1.0,0.04100000113248825,0.0
YPR100W,YHR001W-A,1,0.21826428,1.0,0.041999999433755875,0.0
YGL191W,YML129C,1,0.21243548,1.0,0.0430000014603138,0.0
YPR001W,YGR244C,1,0.21135437,1.0,0.04399999976158142,0.0
YHR001W-A,YDR529C,1,0.1712606,1.0,0.04500000178813934,0.0
YGL187C,YDR148C,1,0.16177833,1.0,0.04600000008940697,0.0
YPR155C,YBL030C,1,0.15661466,1.0,0.04699999839067459,0.0
YDR079W,YHR001W-A,1,0.13089761,1.0,0.04800000041723251,0.0
YGR244C,YBL030C,1,0.13084626,1.0,0.04899999871850014,0.0
YGL187C,YMR081C,1,0.12904406,1.0,0.05000000074505806,0.0
YDR148C,YKL148C,1,0.111113966,1.0,0.050999999046325684,0.0
YPR100W,YKL148C,1,0.09983036,1.0,0.052000001072883606,0.0
YML129C,YHR001W-A,1,0.098083556,1.0,0.05299999937415123,0.0
YPR155C,YKL148C,1,0.09637037,1.0,0.05400000140070915,0.0
YIL070C,YLL041C,1,0.088584244,1.0,0.054999999701976776,0.0
YMR081C,YGR244C,1,0.08627325,1.0,0.0560000017285347,0.0
YLR304C,YKL148C,1,0.08341849,1.0,0.05700000002980232,0.0
YGR183C,YLL041C,1,0.08045936,1.0,0.057999998331069946,0.0
YMR081C,YLL041C,1,0.075282395,1.0,0.05900000035762787,0.0
YMR188C,YEL024W,1,0.0019010305,1.0,0.05999999865889549,0.0
YGL068W,YLL041C,1,-0.010099143,1.0,0.061000000685453415,0.0
YGR244C,YPR155C,1,-0.013823837,1.0,0.06199999898672104,0.0
YGL068W,YGR112W,1,-0.0433293,1.0,0.06300000101327896,0.0
YFR033C,YGR183C,1,-0.045252323,1.0,0.06400000303983688,0.0
YJL003W,YEL024W,1,-0.07003665,1.0,0.06499999761581421,0.0
YMR081C,YBL030C,1,-0.070629954,1.0,0.06599999964237213,0.0
YGL191W,YMR081C,1,-0.081621766,1.0,0.06700000166893005,0.0
YHR001W-A,YFR033C,1,-0.083165884,1.0,0.06800000369548798,0.0
YDR148C,YLL041C,1,-0.12307316,1.0,0.0689999982714653,0.0
YKR046C,YDR079W,1,-0.12825918,1.0,0.07000000029802322,0.0
YLR304C,YGR244C,1,-0.12909758,1.0,0.07100000232458115,0.0
YMR188C,YGR183C,1,-0.15954493,1.0,0.07199999690055847,0.0
YLR304C,YGL191W,1,-0.18510228,1.0,0.0729999989271164,0.0
YHR001W-A,YDR175C,1,-0.21016349,1.0,0.07400000095367432,0.0
YMR081C,YFR033C,1,-0.21643153,1.0,0.07500000298023224,0.0
YGL191W,YKL093W,1,-0.21963102,1.0,0.07599999755620956,0.0
YPR100W,YGR183C,1,-0.21980616,1.0,0.07699999958276749,0.0
YIL125W,YHR001W-A,1,-0.2246331,1.0,0.07800000160932541,0.0
YMR081C,YHR001W-A,1,-0.24273029,1.0,0.07900000363588333,0.0
YJL003W,YGL187C,1,-0.24373776,1.0,0.07999999821186066,0.0
YKL085W,YKL141W,1,-0.2816839,1.0,0.08100000023841858,0.0
YDR298C,YOR187W,0,-0.29794407,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YDR079W,YKL148C,1,-0.3462621,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YLR304C,YHR001W-A,1,-0.34640622,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YMR081C,YDR529C,1,-0.3489554,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YEL024W,YLL041C,1,-0.35265148,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YPR001W,YDR148C,1,-0.35430497,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YGL191W,YGR112W,1,-0.3831906,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGL187C,YDR175C,1,-0.3835592,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YGL187C,YGR165W,1,-0.395569,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YML129C,YGR244C,1,-0.4071587,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YLR377C,YLL019C,0,-0.41293755,0.97826087474823,0.09000000357627869,0.00019999999494757503
YGL191W,YFR033C,1,-0.41900066,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YHR001W-A,YKL148C,1,-0.43304038,0.978723406791687,0.09200000017881393,0.00019999999494757503
YGL191W,YPR155C,1,-0.43636855,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YDR148C,YEL024W,1,-0.44118083,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YKL148C,YKL141W,1,-0.4581187,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YHR011W,YLL041C,1,-0.46018526,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YDR079W,YLL041C,1,-0.46730867,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YGL187C,YNL177C,1,-0.4737335,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YBR185C,YLL041C,1,-0.47429657,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YGR244C,YKL085W,1,-0.48287714,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YDR258C,YJR077C,0,-0.4850329,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YDR231C,YKL085W,1,-0.4976055,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YJL003W,YIL125W,1,-0.5083295,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YDR175C,YLL041C,1,-0.5087651,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YML129C,YKL148C,1,-0.51314247,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YIL070C,YDR529C,1,-0.51378554,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YMR081C,YDR079W,1,-0.5184911,0.9724770784378052,0.10599999874830246,0.0003000000142492354
