Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YMR045C,1,-0.8339214,1.0,0.0010000000474974513,0.0
YHR062C,YML045W,1,-0.9539259,1.0,0.0020000000949949026,0.0
YBL055C,YML045W,1,-1.0255079,1.0,0.003000000026077032,0.0
YBL100W-B,YMR045C,1,-1.1112828,1.0,0.004000000189989805,0.0
YMR229C,YKL075C,0,-1.135222,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR015C,YBR111W-A,0,-1.1684864,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER127W,YNL313C,0,-1.1700532,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOL128C,YJR141W,0,-1.1982095,0.5,0.004000000189989805,0.00039999998989515007
YOL021C,YHR214C-B,1,-1.2009497,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR112C,YJR141W,0,-1.2787178,0.5,0.004999999888241291,0.0005000000237487257
YPR158C-D,YPR158W-B,1,-1.318948,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR210C-D,YOR192C-B,1,-1.3198578,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL005W-B,YPL257W-B,1,-1.3200953,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR214C-B,YNL284C-B,1,-1.320518,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR045C,YPL257W-B,1,-1.3205783,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR098C-B,YGR161C-D,1,-1.3221486,0.6875,0.010999999940395355,0.0005000000237487257
YGR161C-D,YHR214C-B,1,-1.3228681,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR050C,YPR137C-B,1,-1.3255451,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YMR050C,YPR158C-D,1,-1.3260679,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR214C-B,YLR157C-B,1,-1.3262398,0.75,0.014999999664723873,0.0005000000237487257
YDR210C-D,YPR158W-B,1,-1.3276129,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR214C-B,YPL257W-B,1,-1.3295219,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKL149C,YBL005W-B,1,-1.3303285,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR227W-B,YPR158W-B,1,-1.3312728,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR161C-D,YMR045C,1,-1.3344445,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL284C-B,YPL257W-B,1,-1.3346207,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBL005W-B,YDR098C-B,1,-1.3358378,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR137C-B,YPR158W-B,1,-1.3364465,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YBL005W-B,YNL284C-B,1,-1.3375626,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YBR012W-B,YPR158W-B,1,-1.338496,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBL100W-B,YDR210W-B,1,-1.3393674,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YLR227W-B,YPR137C-B,1,-1.3395183,0.84375,0.027000000700354576,0.0005000000237487257
YFL002W-A,YLR227W-B,1,-1.3405135,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YOL103W-B,YPR158W-B,1,-1.3405707,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YBR012W-B,YLR157C-B,1,-1.3417308,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YLR157C-B,YOR192C-B,1,-1.3431001,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YFL002W-A,YGR161C-D,1,-1.3482733,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YFL002W-A,YGR161W-B,1,-1.3487296,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YAL033W,YHR214C-B,1,-1.3489766,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YBL005W-B,YPR137C-B,1,-1.3516204,0.875,0.03500000014901161,0.0005000000237487257
YBL005W-B,YDR210W-B,1,-1.3529899,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YNL248C,YJR141W,0,-1.3535674,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YBL055C,YMR045C,1,-1.3557475,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YOL021C,YJR029W,1,-1.3589602,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YLR154C,YJR029W,1,-1.3605564,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YHR062C,YIL082W-A,1,-1.3652446,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR034C-D,YOR343W-B,1,-1.3657248,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YBL005W-B,YGR161W-B,1,-1.3663957,0.875,0.041999999433755875,0.0006000000284984708
YGR161W-B,YOL103W-B,1,-1.3675137,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YBR217W,YMR015C,0,-1.3814423,0.8600000143051147,0.0430000014603138,0.000699999975040555
YAL021C,YDR210W-B,1,-1.3834221,0.8627451062202454,0.04399999976158142,0.000699999975040555
YKL058W,YBR284W,0,-1.3836441,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YOR014W,YFL002W-B,0,-1.3876877,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YCR035C,YHR214C-B,1,-1.3890195,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YBR012W-B,YDR210W-B,1,-1.394872,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YOR001W,YMR050C,1,-1.3970523,0.8392857313156128,0.04699999839067459,0.0008999999845400453
