Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YJR026W,1,1.8889059,1.0,0.0010000000474974513,0.0
YBR012W-B,YER160C,1,1.7448225,1.0,0.0020000000949949026,0.0
YBR012W-B,YER138C,1,1.7421752,1.0,0.003000000026077032,0.0
YJR028W,YMR046C,1,1.5242598,1.0,0.004000000189989805,0.0
YBL100W-B,YBR012W-B,1,1.5086597,1.0,0.004999999888241291,0.0
YAR009C,YER138C,1,1.4196674,1.0,0.006000000052154064,0.0
YBL100W-B,YML039W,1,1.3084832,1.0,0.007000000216066837,0.0
YJR027W,YML045W,1,1.2128819,1.0,0.00800000037997961,0.0
YAR010C,YER138C,1,1.1263105,1.0,0.008999999612569809,0.0
YAR010C,YER160C,1,1.0041188,1.0,0.009999999776482582,0.0
YBL005W-B,YBR012W-B,1,0.9744853,1.0,0.010999999940395355,0.0
YBL005W-A,YML045W,1,0.93927395,1.0,0.012000000104308128,0.0
YER160C,YFL002W-A,1,0.90082103,1.0,0.013000000268220901,0.0
YAR009C,YML039W,1,0.8451357,1.0,0.014000000432133675,0.0
YBR012W-B,YJR026W,1,0.8322441,1.0,0.014999999664723873,0.0
YCL020W,YER138C,1,0.83041614,1.0,0.01600000075995922,0.0
YAR009C,YCL019W,1,0.799866,1.0,0.017000000923871994,0.0
YBL005W-B,YER138C,1,0.7994064,1.0,0.017999999225139618,0.0
YBL005W-B,YER160C,1,0.76346326,1.0,0.01899999938905239,0.0
YJR027W,YJR028W,1,0.75402147,1.0,0.019999999552965164,0.0
YAR010C,YBL100W-B,1,0.7538272,1.0,0.020999999716877937,0.0
YBL005W-A,YBR012W-A,1,0.7421582,1.0,0.02199999988079071,0.0
YBL005W-B,YCL019W,1,0.73945093,1.0,0.023000000044703484,0.0
YOL103W-A,YPR137C-A,1,0.7218151,1.0,0.024000000208616257,0.0
YFL002W-A,YML039W,1,0.7207227,1.0,0.02500000037252903,0.0
YJR026W,YML040W,1,0.57393837,1.0,0.026000000536441803,0.0
YML040W,YML045W,1,0.55149806,1.0,0.027000000700354576,0.0
YAR009C,YFL002W-A,1,0.54088366,1.0,0.02800000086426735,0.0
YJR027W,YLR035C-A,1,0.52751344,1.0,0.028999999165534973,0.0
YAR010C,YBL005W-B,1,0.50359416,1.0,0.029999999329447746,0.0
YBR012W-B,YJR027W,1,0.5020436,1.0,0.03099999949336052,0.0
YHR214C-B,YMR046C,1,0.41944337,1.0,0.03200000151991844,0.0
YJR028W,YJR029W,1,0.41585374,1.0,0.032999999821186066,0.0
YCL019W,YCL020W,1,0.36245602,1.0,0.03400000184774399,0.0
YGR161C-D,YOL103W-B,1,0.3273792,1.0,0.03500000014901161,0.0
YER138C,YJR026W,1,0.3257588,1.0,0.035999998450279236,0.0
