Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL142W,YML073C,0,-3.1667,0.0,0.0,9.999999747378752e-05
YJL050W,YGL213C,1,-3.16876,0.5,0.0010000000474974513,9.999999747378752e-05
YDR212W,YOR272W,0,-3.1952603,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR158C,YPR072W,1,-3.204595,0.5,0.0020000000949949026,0.00019999999494757503
YNL147W,YHR069C,1,-3.252696,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOL142W,YGL213C,1,-3.2659998,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL143W,YMR012W,0,-3.3153415,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR158C,YGL213C,1,-3.3373206,0.625,0.004999999888241291,0.0003000000142492354
YMR080C,YNL299W,1,-3.3586903,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR080C,YCR035C,1,-3.3770995,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL088C,YKL172W,0,-3.3784518,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR072W,YCR035C,1,-3.38019,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNL232W,YMR080C,1,-3.3971608,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL140W,YHR069C,1,-3.456225,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YCL059C,YLR262C,0,-3.4668624,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YIL142W,YHR052W,0,-3.4736857,0.625,0.009999999776482582,0.0006000000284984708
YIL131C,YDR212W,0,-3.476877,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJL140W,YGR195W,1,-3.5071084,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL061W,YKL196C,0,-3.5089316,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YJL050W,YMR080C,1,-3.5102704,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YLR398C,YGR195W,1,-3.5243008,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR033W,YNL110C,0,-3.5280092,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YEL053C,YIR008C,0,-3.530557,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGL086W,YOR206W,0,-3.5368545,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YLR051C,YML121W,0,-3.5406253,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YDR339C,YFL038C,0,-3.5448077,0.5,0.013000000268220901,0.0013000000035390258
YPR189W,YGL213C,1,-3.5598502,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YJL050W,YCR077C,1,-3.569196,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL163C,YBR069C,0,-3.587284,0.517241358757019,0.014999999664723873,0.00139999995008111
YCR035C,YER049W,1,-3.594943,0.5333333611488342,0.01600000075995922,0.00139999995008111
YJL209W,YNL232W,1,-3.6016593,0.5483871102333069,0.017000000923871994,0.00139999995008111
YKL206C,YIL021W,0,-3.6122348,0.53125,0.017000000923871994,0.001500000013038516
YJL209W,YCR035C,1,-3.612931,0.5454545617103577,0.017999999225139618,0.001500000013038516
YDR071C,YLL011W,0,-3.6130397,0.529411792755127,0.017999999225139618,0.0015999999595806003
YMR080C,YER049W,1,-3.6131907,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YGL173C,YGR158C,1,-3.6183841,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YKL009W,YPR072W,1,-3.6236765,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YMR080C,YHR069C,1,-3.6253664,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YHR036W,YPR112C,0,-3.6272929,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YJR132W,YKL154W,0,-3.6409993,0.550000011920929,0.02199999988079071,0.0017999999690800905
YDL165W,YER049W,1,-3.6430008,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YHR077C,YER049W,1,-3.6454794,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YJL050W,YPR072W,1,-3.6475492,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YBR155W,YPR051W,0,-3.6476693,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YNL147W,YJL050W,1,-3.6560693,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YMR080C,YCR077C,1,-3.661883,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YML023C,YER006W,0,-3.6628754,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YGR158C,YCR035C,1,-3.668136,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGL173C,YOL142W,1,-3.6703653,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YMR012W,YDR087C,0,-3.6761215,0.5799999833106995,0.028999999165534973,0.002099999925121665
YJL209W,YHR069C,1,-3.6779037,0.5882353186607361,0.029999999329447746,0.002099999925121665
YGR120C,YJL069C,0,-3.68845,0.5769230723381042,0.029999999329447746,0.002199999988079071
YJL124C,YHR069C,1,-3.6918077,0.5849056839942932,0.03099999949336052,0.002199999988079071
YPR072W,YGR195W,1,-3.6949427,0.5925925970077515,0.03200000151991844,0.002199999988079071
YGL173C,YGR195W,1,-3.6952953,0.6000000238418579,0.032999999821186066,0.002199999988079071
YIL142W,YHR070W,0,-3.7091932,0.5892857313156128,0.032999999821186066,0.002300000051036477
YLR051C,YKL196C,0,-3.7123554,0.5789473652839661,0.032999999821186066,0.002400000113993883
YJL008C,YFL002C,0,-3.7176902,0.568965494632721,0.032999999821186066,0.0024999999441206455
YPR072W,YOL142W,1,-3.7224934,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YHR085W,YOR148C,0,-3.7233965,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YNL232W,YPR072W,1,-3.728451,0.5737704634666443,0.03500000014901161,0.0026000000070780516
YMR033W,YLR435W,0,-3.7294948,0.5645161271095276,0.03500000014901161,0.0027000000700354576
YGR158C,YNL016W,1,-3.7353432,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YML023C,YEL051W,0,-3.7366447,0.5625,0.035999998450279236,0.00279999990016222
YGL213C,YER049W,1,-3.7401695,0.5692307949066162,0.03700000047683716,0.00279999990016222
YLR268W,YGR090W,0,-3.7410245,0.560606062412262,0.03700000047683716,0.002899999963119626
YDL108W,YPR101W,0,-3.741118,0.5522388219833374,0.03700000047683716,0.003000000026077032
YGL238W,YNL004W,0,-3.7419713,0.5441176295280457,0.03700000047683716,0.003100000089034438
YDR021W,YDR527W,0,-3.7421517,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YMR080C,YDR280W,1,-3.7423413,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YKR086W,YGR056W,0,-3.742513,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YJL209W,YNL299W,1,-3.7490761,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YBL026W,YGL213C,1,-3.751741,0.5479452013969421,0.03999999910593033,0.0032999999821186066
YBR243C,YML031W,0,-3.7525187,0.5405405163764954,0.03999999910593033,0.0034000000450760126
YNL221C,YKL018W,0,-3.753968,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YGL155W,YOL144W,0,-3.7558086,0.5263158082962036,0.03999999910593033,0.003599999938160181
YNL147W,YCR035C,1,-3.7561707,0.5324675440788269,0.04100000113248825,0.003599999938160181
YIL085C,YBR172C,0,-3.7566955,0.5256410241127014,0.04100000113248825,0.003700000001117587
YDR138W,YLL011W,0,-3.7624962,0.5189873576164246,0.04100000113248825,0.003800000064074993
YNL232W,YJL140W,1,-3.7680047,0.5249999761581421,0.041999999433755875,0.003800000064074993
YGR158C,YLR398C,1,-3.7683544,0.5308641791343689,0.0430000014603138,0.003800000064074993
YDR280W,YGR072W,1,-3.7689183,0.5365853905677795,0.04399999976158142,0.003800000064074993
YMR061W,YIR012W,0,-3.770534,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YNL016W,YHR069C,1,-3.7711067,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YOL142W,YLR398C,1,-3.774235,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YDL031W,YAL043C,0,-3.7754772,0.5348837375640869,0.04600000008940697,0.004000000189989805
YNL112W,YNL016W,1,-3.7792335,0.540229856967926,0.04699999839067459,0.004000000189989805
YHR170W,YPL011C,0,-3.7811148,0.5340909361839294,0.04699999839067459,0.004100000020116568
YDR395W,YOR043W,0,-3.78452,0.5280898809432983,0.04699999839067459,0.00419999985024333
YNL016W,YCR035C,1,-3.7851307,0.5333333611488342,0.04800000041723251,0.00419999985024333
YNL038W,YML065W,0,-3.7952492,0.5274725556373596,0.04800000041723251,0.00430000014603138
YMR033W,YOR048C,0,-3.796302,0.52173912525177,0.04800000041723251,0.004399999976158142
YMR080C,YOL142W,1,-3.7971861,0.5268816947937012,0.04899999871850014,0.004399999976158142
YGL155W,YIL110W,0,-3.7984385,0.521276593208313,0.04899999871850014,0.0044999998062849045
YNL110C,YER129W,0,-3.7989619,0.5157894492149353,0.04899999871850014,0.004600000102072954
YER025W,YKL154W,0,-3.8001704,0.5104166865348816,0.04899999871850014,0.004699999932199717
YJL050W,YGR072W,1,-3.8003297,0.5154638886451721,0.05000000074505806,0.004699999932199717
YNL091W,YJL198W,0,-3.8006275,0.5102040767669678,0.05000000074505806,0.004800000227987766
YDR280W,YGL213C,1,-3.8035688,0.5151515007019043,0.050999999046325684,0.004800000227987766
YJL209W,YNL016W,1,-3.8039165,0.5199999809265137,0.052000001072883606,0.004800000227987766
YLR147C,YBR083W,0,-3.8059864,0.5148515105247498,0.052000001072883606,0.004900000058114529
YER177W,YDL055C,0,-3.8065145,0.5098039507865906,0.052000001072883606,0.004999999888241291
YGL137W,YGL049C,0,-3.8088238,0.5048543810844421,0.052000001072883606,0.005100000184029341
YGL155W,YPR018W,0,-3.8132837,0.5,0.052000001072883606,0.005200000014156103
YGR217W,YLR172C,0,-3.8137145,0.4952380955219269,0.052000001072883606,0.0052999998442828655
YNL112W,YLR398C,1,-3.8168015,0.5,0.05299999937415123,0.0052999998442828655
YJL050W,YCR035C,1,-3.818669,0.5046728849411011,0.05400000140070915,0.0052999998442828655
YGR178C,YCL063W,0,-3.8219118,0.5,0.05400000140070915,0.005400000140070915
YBL026W,YGR195W,1,-3.8243134,0.5045871734619141,0.054999999701976776,0.005400000140070915
YER146W,YPR189W,1,-3.8251603,0.5090909004211426,0.0560000017285347,0.005400000140070915
YNL112W,YMR080C,1,-3.8254488,0.5135135054588318,0.05700000002980232,0.005400000140070915
YDR184C,YOR159C,0,-3.826149,0.5089285969734192,0.05700000002980232,0.005499999970197678
YBR192W,YKR001C,0,-3.828024,0.5044247508049011,0.05700000002980232,0.00559999980032444
YJL111W,YML060W,0,-3.8297806,0.5,0.05700000002980232,0.00570000009611249
YJL124C,YHR077C,1,-3.8324602,0.5043478012084961,0.057999998331069946,0.00570000009611249
YKL009W,YHR077C,1,-3.8327198,0.5086206793785095,0.05900000035762787,0.00570000009611249
YGL133W,YCR092C,0,-3.834663,0.504273533821106,0.05900000035762787,0.005799999926239252
YGL172W,YHR066W,0,-3.8378785,0.5,0.05900000035762787,0.005900000222027302
YJL124C,YOL142W,1,-3.8414311,0.5042017102241516,0.05999999865889549,0.005900000222027302
YPL069C,YDR365C,0,-3.8448722,0.5,0.05999999865889549,0.006000000052154064
YBL026W,YPR072W,1,-3.8468342,0.5041322112083435,0.061000000685453415,0.006000000052154064
YKL009W,YLR398C,1,-3.8525395,0.5081967115402222,0.06199999898672104,0.006000000052154064
YBR276C,YMR308C,0,-3.856475,0.5040650367736816,0.06199999898672104,0.006099999882280827
YJL209W,YDR280W,1,-3.8565023,0.5080645084381104,0.06300000101327896,0.006099999882280827
YMR080C,YGR195W,1,-3.8569014,0.5120000243186951,0.06400000303983688,0.006099999882280827
YGR158C,YMR125W,1,-3.8651707,0.5158730149269104,0.06499999761581421,0.006099999882280827
YJL209W,YGR072W,1,-3.8676088,0.5196850299835205,0.06599999964237213,0.006099999882280827
YML006C,YDL056W,0,-3.8691175,0.515625,0.06599999964237213,0.006200000178068876
YMR080C,YPL029W,1,-3.8703177,0.5193798542022705,0.06700000166893005,0.006200000178068876
YJL124C,YNL299W,1,-3.8818705,0.5230769515037537,0.06800000369548798,0.006200000178068876
YOR039W,YDR404C,0,-3.882046,0.5190839767456055,0.06800000369548798,0.006300000008195639
YFR002W,YNL151C,0,-3.8861196,0.5151515007019043,0.06800000369548798,0.006399999838322401
YJL008C,YPL235W,0,-3.8954391,0.5112782120704651,0.06800000369548798,0.006500000134110451
YJL208C,YGL213C,1,-3.8983004,0.5149253606796265,0.0689999982714653,0.006500000134110451
YDL207W,YPR010C,0,-3.9001768,0.5111111402511597,0.0689999982714653,0.006599999964237213
YPL146C,YIL115C,0,-3.9023154,0.5073529481887817,0.0689999982714653,0.0066999997943639755
YHR077C,YDR280W,1,-3.902695,0.510948896408081,0.07000000029802322,0.0066999997943639755
YNL112W,YJL124C,1,-3.9028034,0.5144927501678467,0.07100000232458115,0.0066999997943639755
YBR164C,YLR167W,0,-3.9033315,0.5107913613319397,0.07100000232458115,0.006800000090152025
YGL226C-A,YDR447C,0,-3.9046047,0.5071428418159485,0.07100000232458115,0.006899999920278788
