Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR096W,YDR463W,1,-3.067638,1.0,0.0010000000474974513,0.0
YLR403W,YGL096W,1,-3.2396648,1.0,0.0020000000949949026,0.0
YDR463W,YGL096W,1,-3.2591493,1.0,0.003000000026077032,0.0
YLR403W,YIL101C,1,-3.283282,1.0,0.004000000189989805,0.0
YDR151C,YIL101C,1,-3.3950105,1.0,0.004999999888241291,0.0
YDR463W,YIL101C,1,-3.469776,1.0,0.006000000052154064,0.0
YMR037C,YIL101C,1,-3.4925098,1.0,0.007000000216066837,0.0
YMR136W,YHR178W,1,-3.5352242,1.0,0.00800000037997961,0.0
YER054C,YPL055C,0,-3.6012788,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKR034W,YOR380W,1,-3.6028183,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR037C,YGL096W,1,-3.633942,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YML128C,YDR288W,0,-3.672748,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR256C,YKL203C,0,-3.6745,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL096W,YML076C,1,-3.7199142,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR151C,YKL062W,1,-3.746028,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR028C,YPL016W,0,-3.7506435,0.75,0.012000000104308128,0.00039999998989515007
YER040W,YKL062W,1,-3.7919059,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR206W,YGL096W,1,-3.794091,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YDR096W,YLR403W,1,-3.8242342,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL159C,YIL160C,0,-3.825803,0.75,0.014999999664723873,0.0005000000237487257
YDR039C,YMR097C,0,-3.839278,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL055C,YOR348C,0,-3.8397112,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR288W,YGL096W,1,-3.8632638,0.695652186870575,0.01600000075995922,0.000699999975040555
YDR216W,YDR463W,1,-3.864795,0.7083333134651184,0.017000000923871994,0.000699999975040555
YER040W,YGL096W,1,-3.8780458,0.7200000286102295,0.017999999225139618,0.000699999975040555
YER040W,YDL020C,1,-3.888849,0.7307692170143127,0.01899999938905239,0.000699999975040555
YDR151C,YDR096W,1,-3.8926277,0.7407407164573669,0.019999999552965164,0.000699999975040555
YDL020C,YIL101C,1,-3.9050312,0.75,0.020999999716877937,0.000699999975040555
YMR037C,YBR182C,1,-3.9239094,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDL113C,YDR288W,0,-3.9253066,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDL020C,YHR178W,1,-3.9423554,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YML121W,YOR298W,0,-3.9908483,0.71875,0.023000000044703484,0.0008999999845400453
YKR034W,YJR127C,1,-4.0051827,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YKL062W,YDR463W,1,-4.0148025,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YMR136W,YER040W,1,-4.017984,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YGL096W,YIL101C,1,-4.0224953,0.75,0.027000000700354576,0.0008999999845400453
YDL020C,YLR403W,1,-4.023863,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDR151C,YGR288W,1,-4.030986,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YDL106C,YGL096W,1,-4.0333023,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YPR023C,YBL075C,0,-4.046391,0.75,0.029999999329447746,0.0010000000474974513
YBR026C,YDR004W,0,-4.0535502,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YDR096W,YGL096W,1,-4.0542965,0.738095223903656,0.03099999949336052,0.0010999999940395355
YOR298C-A,YIL031W,0,-4.065874,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YLR165C,YPL016W,0,-4.078681,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YCR106W,YJR127C,1,-4.0846815,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YGL071W,YBR182C,1,-4.088955,0.717391312122345,0.032999999821186066,0.0013000000035390258
YDR216W,YJR127C,1,-4.090247,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YHR079C,YOR348C,0,-4.0960417,0.7083333134651184,0.03400000184774399,0.00139999995008111
YEL009C,YGL096W,1,-4.09945,0.7142857313156128,0.03500000014901161,0.00139999995008111
YDR419W,YIL017C,0,-4.107639,0.699999988079071,0.03500000014901161,0.001500000013038516
YKL064W,YNL093W,0,-4.1093936,0.686274528503418,0.03500000014901161,0.0015999999595806003
YDR096W,YML076C,1,-4.1115007,0.692307710647583,0.035999998450279236,0.0015999999595806003
YNR019W,YDL059C,0,-4.118028,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YBR026C,YJL127C,0,-4.120045,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YKR009C,YNL279W,0,-4.121246,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YLL060C,YGL209W,0,-4.12314,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YPR167C,YMR022W,0,-4.127838,0.6315789222717285,0.035999998450279236,0.002099999925121665
YMR037C,YDR463W,1,-4.1303215,0.6379310488700867,0.03700000047683716,0.002099999925121665
YDL106C,YBR182C,1,-4.136155,0.6440678238868713,0.03799999877810478,0.002099999925121665
YKR034W,YMR136W,1,-4.1363955,0.6499999761581421,0.039000000804662704,0.002099999925121665
YGR161C,YKL041W,0,-4.143078,0.6393442749977112,0.039000000804662704,0.002199999988079071
YDR216W,YDR151C,1,-4.1434994,0.6451612710952759,0.03999999910593033,0.002199999988079071
YMR207C,YOR347C,0,-4.14758,0.6349206566810608,0.03999999910593033,0.002300000051036477
YDR166C,YOL091W,0,-4.150573,0.625,0.03999999910593033,0.002400000113993883
YOR147W,YML118W,0,-4.1585326,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YDR323C,YNR047W,0,-4.1601553,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YML118W,YLR092W,0,-4.1674294,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YCR010C,YDR283C,0,-4.1707444,0.5882353186607361,0.03999999910593033,0.00279999990016222
YLR256W,YGL227W,0,-4.1729665,0.5797101259231567,0.03999999910593033,0.002899999963119626
YKR034W,YBR182C,1,-4.177432,0.5857142806053162,0.04100000113248825,0.002899999963119626
YBR298C,YOL054W,0,-4.1802993,0.577464759349823,0.04100000113248825,0.003000000026077032
YPR140W,YEL057C,0,-4.181875,0.5694444179534912,0.04100000113248825,0.003100000089034438
YNL142W,YGR008C,0,-4.183765,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YER040W,YML076C,1,-4.184547,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YDR057W,YNL093W,0,-4.187947,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YJR127C,YHR178W,1,-4.190695,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YLR266C,YGL205W,0,-4.191858,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YDR096W,YIL101C,1,-4.197121,0.5641025900840759,0.04399999976158142,0.0034000000450760126
YBL042C,YPL011C,0,-4.20592,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YGR225W,YLR163C,0,-4.2156854,0.550000011920929,0.04399999976158142,0.003599999938160181
YDR173C,YOR237W,0,-4.2163796,0.5432098507881165,0.04399999976158142,0.003700000001117587
YDR516C,YGR007W,0,-4.2226186,0.5365853905677795,0.04399999976158142,0.003800000064074993
YNL023C,YGL096W,1,-4.2344756,0.5421686768531799,0.04500000178813934,0.003800000064074993
YDL020C,YDR463W,1,-4.2416606,0.5476190447807312,0.04600000008940697,0.003800000064074993
