Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YMR260C,1,-3.0433874,1.0,0.0028490028344094753,0.0
YBR079C,YMR260C,1,-3.1381116,1.0,0.005698005668818951,0.0
YDR091C,YBR079C,1,-3.147201,1.0,0.008547008968889713,0.0
YNL062C,YPL237W,1,-3.1929822,1.0,0.011396011337637901,0.0
YDR091C,YPL237W,1,-3.2637668,1.0,0.014245014637708664,0.0
YER165W,YJR007W,1,-3.313341,1.0,0.017094017937779427,0.0
YJR007W,YPL237W,1,-3.3194532,1.0,0.01994301937520504,0.0
YDR091C,YMR260C,1,-3.4186642,1.0,0.022792022675275803,0.0
YOR361C,YBR079C,1,-3.4581504,1.0,0.025641025975346565,0.0
YGR083C,YGL049C,1,-3.502885,1.0,0.028490029275417328,0.0
YGR083C,YMR146C,1,-3.5041542,1.0,0.03133903071284294,0.0
YOR260W,YPL237W,1,-3.5069904,1.0,0.03418803587555885,0.0
YBR079C,YPR163C,1,-3.5235658,1.0,0.03703703731298447,0.0
YOL139C,YBR079C,1,-3.531308,1.0,0.03988603875041008,0.0
YMR012W,YBR079C,1,-3.581843,1.0,0.04273504391312599,0.0
YER165W,YOR361C,1,-3.5887213,1.0,0.045584045350551605,0.0
YER165W,YPL237W,1,-3.621398,1.0,0.04843304678797722,0.0
YGR083C,YJR007W,1,-3.6518302,1.0,0.05128205195069313,0.0
YMR012W,YOR361C,1,-3.6549683,1.0,0.054131053388118744,0.0
YOR260W,YMR146C,1,-3.6630564,1.0,0.056980058550834656,0.0
YNL062C,YMR146C,1,-3.6775694,1.0,0.05982905998826027,0.0
YPL237W,YMR146C,1,-3.6815958,1.0,0.06267806142568588,0.0
YGR083C,YER165W,1,-3.6832047,1.0,0.0655270665884018,0.0
YGR083C,YPL237W,1,-3.7086835,1.0,0.0683760717511177,0.0
YER165W,YMR260C,1,-3.7131777,1.0,0.07122506946325302,0.0
YAL035W,YPL237W,1,-3.7216477,1.0,0.07407407462596893,0.0
YOR361C,YKR059W,1,-3.7262268,1.0,0.07692307978868484,0.0
YOR361C,YPL237W,1,-3.7294362,1.0,0.07977207750082016,0.0
YNL062C,YER165W,1,-3.7387767,1.0,0.08262108266353607,0.0
YOR361C,YMR260C,1,-3.7996523,1.0,0.08547008782625198,0.0
YAL035W,YGR083C,1,-3.8506513,1.0,0.0883190855383873,0.0
YOR361C,YJR007W,1,-3.8614683,1.0,0.09116809070110321,0.0
YER165W,YMR146C,1,-3.8702488,1.0,0.09401709586381912,0.0
YJR007W,YPR163C,1,-3.8747954,1.0,0.09686609357595444,0.0
YJR007W,YMR260C,1,-3.9118109,1.0,0.09971509873867035,0.0
YGR083C,YMR260C,1,-3.9211435,1.0,0.10256410390138626,0.0
YBR079C,YJR007W,1,-3.9312706,1.0,0.10541310906410217,0.0
YMR012W,YJR007W,1,-3.945263,1.0,0.10826210677623749,0.0
YAL035W,YKR059W,1,-3.9478543,1.0,0.1111111119389534,0.0
YMR012W,YPR163C,1,-3.9484935,1.0,0.11396011710166931,0.0
YPL237W,YMR260C,1,-3.949296,1.0,0.11680911481380463,0.0
YOR361C,YGL049C,1,-3.9531634,1.0,0.11965811997652054,0.0
YAL035W,YER165W,1,-3.955668,1.0,0.12250712513923645,0.0
YER165W,YBR079C,1,-3.9614146,1.0,0.12535612285137177,0.0
YMR012W,YGR083C,1,-3.9707503,1.0,0.12820513546466827,0.0
YGR083C,YDR091C,1,-3.9807115,1.0,0.1310541331768036,0.0
YDR091C,YJR007W,1,-3.994846,1.0,0.1339031308889389,0.0
YBR079C,YMR146C,1,-4.0005393,1.0,0.1367521435022354,0.0
YOR260W,YMR260C,1,-4.0064826,1.0,0.13960114121437073,0.0
YBR079C,YPL237W,1,-4.006655,1.0,0.14245013892650604,0.0
YNL062C,YDR091C,1,-4.009512,1.0,0.14529915153980255,0.0
YJR007W,YMR146C,1,-4.0233645,1.0,0.14814814925193787,0.0
YNL062C,YBR079C,1,-4.026477,1.0,0.15099714696407318,0.0
YAL035W,YDR091C,1,-4.0381517,1.0,0.1538461595773697,0.0
YGR083C,YPR163C,1,-4.056185,1.0,0.156695157289505,0.0
YPL237W,YPR163C,1,-4.0671864,1.0,0.15954415500164032,0.0
YAL035W,YBR079C,1,-4.0737333,1.0,0.16239316761493683,0.0
YOR204W,YOR361C,1,-4.07923,1.0,0.16524216532707214,0.0
YDR211W,YER165W,1,-4.0834966,1.0,0.16809116303920746,0.0
YKR059W,YMR260C,1,-4.085868,1.0,0.17094017565250397,0.0
YJL198W,YJL011C,0,-4.096031,0.9836065769195557,0.17094017565250397,0.00028490027762018144
YPR163C,YMR146C,1,-4.097192,0.9838709831237793,0.17378917336463928,0.00028490027762018144
YGR083C,YBR079C,1,-4.110206,0.9841269850730896,0.1766381710767746,0.00028490027762018144
YPR163C,YGL049C,1,-4.1108193,0.984375,0.1794871836900711,0.00028490027762018144
YER165W,YDR091C,1,-4.1380954,0.9846153855323792,0.18233618140220642,0.00028490027762018144
YOR260W,YBR079C,1,-4.1469173,0.9848484992980957,0.18518517911434174,0.00028490027762018144
YDR211W,YPL237W,1,-4.167986,0.9850746393203735,0.18803419172763824,0.00028490027762018144
YKR059W,YPR163C,1,-4.169083,0.9852941036224365,0.19088318943977356,0.00028490027762018144
YOR340C,YLR048W,0,-4.17057,0.9710144996643066,0.19088318943977356,0.0005698005552403629
YBR106W,YPL235W,0,-4.1724977,0.9571428298950195,0.19088318943977356,0.0008547008619643748
YMR012W,YDR091C,1,-4.1836576,0.9577465057373047,0.19373218715190887,0.0008547008619643748
YPL237W,YKR059W,1,-4.191595,0.9583333134651184,0.19658119976520538,0.0008547008619643748
YNL281W,YOR027W,0,-4.1967087,0.9452054500579834,0.19658119976520538,0.0011396011104807258
YNL062C,YPR163C,1,-4.1991534,0.9459459185600281,0.1994301974773407,0.0011396011104807258
YMR012W,YAL035W,1,-4.219167,0.9466666579246521,0.202279195189476,0.0011396011104807258
YOR361C,YMR146C,1,-4.222034,0.9473684430122375,0.20512820780277252,0.0011396011104807258
YOR204W,YNL062C,1,-4.22893,0.948051929473877,0.20797720551490784,0.0011396011104807258
YMR260C,YMR146C,1,-4.2362266,0.9487179517745972,0.21082621812820435,0.0011396011104807258
YAL035W,YPR163C,1,-4.238172,0.949367105960846,0.21367521584033966,0.0011396011104807258
YDR091C,YMR146C,1,-4.2398067,0.949999988079071,0.21652421355247498,0.0011396011104807258
YOR260W,YER165W,1,-4.241281,0.9506173133850098,0.21937322616577148,0.0011396011104807258
YOL139C,YMR260C,1,-4.2416387,0.9512194991111755,0.2222222238779068,0.0011396011104807258
YMR260C,YGL049C,1,-4.242742,0.9518072009086609,0.22507122159004211,0.0011396011104807258
YDR091C,YPR163C,1,-4.2445264,0.9523809552192688,0.22792023420333862,0.0011396011104807258
YJR069C,YPR080W,0,-4.249057,0.9411764740943909,0.22792023420333862,0.0014245014172047377
YDR211W,YMR260C,1,-4.249084,0.9418604373931885,0.23076923191547394,0.0014245014172047377
