Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR041C,YNL307C,0,-5.0098014,0.0,0.0,0.00024630542611703277
YOR355W,YDR409W,0,-5.042769,0.0,0.0,0.0004926108522340655
YPL249C,YDR189W,0,-5.1119256,0.0,0.0,0.0007389162783510983
YMR092C,YJL167W,0,-5.16689,0.0,0.0,0.000985221704468131
YKL053C-A,YJL104W,0,-5.2165523,0.0,0.0,0.001231527072377503
YGR165W,YPR191W,0,-5.2339215,0.0,0.0,0.0014778325567021966
YJL111W,YBR058C-A,0,-5.2647943,0.0,0.0,0.0017241379246115685
YDL029W,YLR240W,1,-5.2669754,0.125,0.002463054144755006,0.0017241379246115685
YDR251W,YPL188W,0,-5.278677,0.1111111119389534,0.002463054144755006,0.001970443408936262
YBL015W,YKL002W,0,-5.283869,0.10000000149011612,0.002463054144755006,0.002216748660430312
YBR260C,YNR026C,0,-5.3163886,0.09090909361839294,0.002463054144755006,0.002463054144755006
YLL001W,YML001W,1,-5.3243146,0.1666666716337204,0.004926108289510012,0.002463054144755006
YPR037C,YGR086C,0,-5.3243647,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YMR072W,YBR080C,1,-5.3246922,0.2142857164144516,0.007389162667095661,0.0027093596290796995
YDL029W,YLL001W,1,-5.3360853,0.2666666805744171,0.009852216579020023,0.0027093596290796995
YDR096W,YPL125W,0,-5.338312,0.25,0.009852216579020023,0.002955665113404393
YMR163C,YBR080C,1,-5.3411574,0.29411765933036804,0.012315270490944386,0.002955665113404393
YDR194C,YMR267W,0,-5.342557,0.2777777910232544,0.012315270490944386,0.0032019703648984432
YER044C,YGL153W,0,-5.3477373,0.2631579041481018,0.012315270490944386,0.003448275849223137
YBR080C,YLR240W,1,-5.353083,0.30000001192092896,0.014778325334191322,0.003448275849223137
YLL001W,YLR240W,1,-5.35451,0.3333333432674408,0.017241379246115685,0.003448275849223137
YLR034C,YFL018W-A,0,-5.3807135,0.3181818127632141,0.017241379246115685,0.0036945813335478306
YAL029C,YBR080C,1,-5.381613,0.3478260934352875,0.019704433158040047,0.0036945813335478306
YDL006W,YBR080C,1,-5.3928337,0.375,0.02216748706996441,0.0036945813335478306
YDL006W,YML001W,1,-5.4087343,0.4000000059604645,0.02463054098188877,0.0036945813335478306
YJR065C,YBR080C,1,-5.4197683,0.42307692766189575,0.027093596756458282,0.0036945813335478306
YDR016C,YDR393W,0,-5.4290648,0.40740740299224854,0.027093596756458282,0.003940886817872524
YBR210W,YFL034C-B,0,-5.431169,0.3928571343421936,0.027093596756458282,0.004187192302197218
YLR074C,YLR110C,0,-5.431769,0.37931033968925476,0.027093596756458282,0.004433497320860624
YFR014C,YPL138C,0,-5.4345016,0.36666667461395264,0.027093596756458282,0.004679802805185318
YLR157C,YAR009C,0,-5.435789,0.35483869910240173,0.027093596756458282,0.004926108289510012
YHR175W,YGR112W,0,-5.4415536,0.34375,0.027093596756458282,0.005172413773834705
YLR153C,YNL102W,0,-5.4417753,0.3333333432674408,0.027093596756458282,0.005418719258159399
YLR013W,YHR079C-B,0,-5.4459357,0.3235294222831726,0.027093596756458282,0.005665024742484093
YGL058W,YLR197W,0,-5.4478893,0.3142857253551483,0.027093596756458282,0.005911330226808786
YEL066W,YOR347C,0,-5.4503527,0.3055555522441864,0.027093596756458282,0.006157635245472193
YOL076W,YEL013W,1,-5.450528,0.3243243098258972,0.029556650668382645,0.006157635245472193
