Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YLR048W,1,1.6571436,1.0,0.0010000000474974513,0.0
YLR276C,YML073C,1,1.164888,1.0,0.0020000000949949026,0.0
YOL077C,YML073C,1,1.1594708,1.0,0.003000000026077032,0.0
YKR081C,YEL054C,1,0.99441653,1.0,0.004000000189989805,0.0
YPL211W,YLR048W,1,0.9931591,1.0,0.004999999888241291,0.0
YKR081C,YML073C,1,0.96353346,1.0,0.006000000052154064,0.0
YLR276C,YLR048W,1,0.95289344,1.0,0.007000000216066837,0.0
YEL054C,YHR066W,1,0.9154437,1.0,0.00800000037997961,0.0
YLR276C,YEL054C,1,0.8362989,1.0,0.008999999612569809,0.0
YLR276C,YML024W,1,0.8115538,1.0,0.009999999776482582,0.0
YLR276C,YLR448W,1,0.7373775,1.0,0.010999999940395355,0.0
YOL077C,YEL054C,1,0.72873765,1.0,0.012000000104308128,0.0
YPL211W,YML073C,1,0.64306617,1.0,0.013000000268220901,0.0
YLR276C,YOR063W,1,0.62065476,1.0,0.014000000432133675,0.0
YKR081C,YLR167W,1,0.6095982,1.0,0.014999999664723873,0.0
YPL211W,YOR063W,1,0.5950832,1.0,0.01600000075995922,0.0
YOR206W,YLR048W,1,0.55649716,1.0,0.017000000923871994,0.0
YLL008W,YLR167W,1,0.4938231,1.0,0.017999999225139618,0.0
YLL008W,YEL054C,1,0.48060656,1.0,0.01899999938905239,0.0
YOR206W,YEL054C,1,0.4544996,1.0,0.019999999552965164,0.0
YML073C,YLR048W,1,0.44272548,1.0,0.020999999716877937,0.0
YPL211W,YEL054C,1,0.42688507,1.0,0.02199999988079071,0.0
YML073C,YHR066W,1,0.4230159,1.0,0.023000000044703484,0.0
YOL077C,YOR063W,1,0.3795641,1.0,0.024000000208616257,0.0
YOR206W,YDL014W,1,0.36198157,1.0,0.02500000037252903,0.0
YHR170W,YML073C,1,0.3593186,1.0,0.026000000536441803,0.0
YKR081C,YML024W,1,0.3429268,1.0,0.027000000700354576,0.0
YOL077C,YLR448W,1,0.33039773,1.0,0.02800000086426735,0.0
YPL211W,YLR448W,1,0.3302127,1.0,0.028999999165534973,0.0
YDL031W,YLR048W,1,0.30414546,1.0,0.029999999329447746,0.0
YDL014W,YKR081C,1,0.29166144,1.0,0.03099999949336052,0.0
YOR206W,YML073C,1,0.27328682,1.0,0.03200000151991844,0.0
YOL077C,YML024W,1,0.26766217,1.0,0.032999999821186066,0.0
YLL008W,YLR048W,1,0.26224947,1.0,0.03400000184774399,0.0
YPL211W,YLR340W,1,0.2572266,1.0,0.03500000014901161,0.0
YGL078C,YEL054C,1,0.24878682,1.0,0.035999998450279236,0.0
YPL211W,YLR167W,1,0.24765755,1.0,0.03700000047683716,0.0
YEL054C,YFL002C,1,0.2456503,1.0,0.03799999877810478,0.0
YLL008W,YML073C,1,0.24033387,1.0,0.039000000804662704,0.0
YDL014W,YHR066W,1,0.23961748,1.0,0.03999999910593033,0.0
YGL099W,YGR118W,0,0.23157786,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YHR170W,YOR063W,1,0.22520025,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR276C,YPR102C,1,0.22168227,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR340W,YLR167W,1,0.22007842,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDL031W,YEL054C,1,0.20670055,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YHR170W,YML024W,1,0.20169945,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOL077C,YLR167W,1,0.19940318,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YML073C,YLR221C,1,0.1867388,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YLR276C,YBR048W,1,0.18541457,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNL110C,YLR048W,1,0.17209886,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKR081C,YLR448W,1,0.16304912,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPL211W,YML024W,1,0.1498002,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YLL008W,YOR063W,1,0.14096512,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR448W,YHR066W,1,0.13244225,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDL031W,YML073C,1,0.12444009,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOL077C,YCR031C,1,0.11882444,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR206W,YOR063W,1,0.10391863,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLR167W,YHR066W,1,0.10116239,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR276C,YLR167W,1,0.078103095,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLL008W,YML024W,1,0.07119207,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL110C,YML073C,1,0.06666945,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YHR170W,YLR167W,1,0.06171806,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGL078C,YDL014W,1,0.057364687,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YPL211W,YPR102C,1,0.040428653,0.984375,0.06300000101327896,9.999999747378752e-05
YGL078C,YML073C,1,0.027362451,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YKR024C,YEL054C,1,0.020956978,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YOL077C,YDR447C,1,0.020158485,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YML073C,YDR447C,1,0.007958725,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDL031W,YLR448W,1,0.0045740753,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YHR170W,YEL054C,1,-0.008565232,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YDR060W,YLR167W,1,-0.009497747,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YPL211W,YKR081C,1,-0.023993656,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YLL008W,YBR048W,1,-0.029420778,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YKR081C,YDR447C,1,-0.046671465,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YOR063W,YGR245C,1,-0.052845016,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YKR081C,YCR031C,1,-0.053644165,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YOR206W,YLR167W,1,-0.06572421,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YOR063W,YDR447C,1,-0.07533477,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YCR031C,YDR447C,1,-0.08054559,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YLR276C,YDR447C,1,-0.082738146,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YML024W,YHR066W,1,-0.095651925,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YLL008W,YLR340W,1,-0.10526566,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YOL077C,YLR340W,1,-0.10948239,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YPL211W,YHR066W,1,-0.12208761,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDL031W,YML024W,1,-0.13503776,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YOR206W,YLR448W,1,-0.14473711,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YDL014W,YLR048W,1,-0.15063034,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YPL211W,YBR048W,1,-0.15141474,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YNL110C,YLR448W,1,-0.17673878,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YKR024C,YLR448W,1,-0.17955963,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YLR276C,YLR075W,1,-0.18728565,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YOR063W,YHR066W,1,-0.19325541,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YCR031C,YHR066W,1,-0.19414377,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YDR060W,YLR048W,1,-0.19525503,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YEL054C,YLR221C,1,-0.19616838,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YML073C,YLR448W,1,-0.20744567,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YLL008W,YLR075W,1,-0.2150837,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YPR102C,YHR066W,1,-0.21577634,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YPL211W,YCR031C,1,-0.2273102,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YOR206W,YDR447C,1,-0.22887151,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YLR276C,YDR025W,1,-0.23684041,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YOR206W,YDR025W,1,-0.24037133,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YOL127W,YLR048W,1,-0.2470005,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YEL054C,YML073C,1,-0.24818061,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YBR048W,YHR066W,1,-0.25212485,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YKR081C,YLR075W,1,-0.2529966,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YLR276C,YCR031C,1,-0.26593715,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
