Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR371C,YHR099W,0,-5.641533,0.0,0.0,0.0003952569095417857
YHR061C,YHR006W,0,-5.778943,0.0,0.0,0.0007905138190835714
YPL127C,YPL015C,1,-5.9493046,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YOR231W,YGR251W,0,-5.9609866,0.25,0.003952569328248501,0.0011857707286253572
YBR142W,YMR047C,0,-5.9847527,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YCL067C,YGL211W,0,-5.9997463,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YDR363W,YDR142C,0,-6.0024757,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YCR005C,YPR138C,0,-6.011978,0.125,0.003952569328248501,0.002766798483207822
YJL003W,YNL082W,0,-6.0175242,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YPR128C,YIL080W,0,-6.03027,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YPL242C,YBR118W,0,-6.0433884,0.09090909361839294,0.003952569328248501,0.003952569328248501
YNL110C,YJR066W,0,-6.0511055,0.0833333358168602,0.003952569328248501,0.004347825888544321
YKL130C,YLR385C,0,-6.051611,0.07692307978868484,0.003952569328248501,0.004743082914501429
YLR293C,YLR467W,0,-6.0603104,0.0714285746216774,0.003952569328248501,0.005138339940458536
YDR473C,YER190W,0,-6.068532,0.06666667014360428,0.003952569328248501,0.005533596966415644
YGL233W,YGR063C,0,-6.069148,0.0625,0.003952569328248501,0.005928853526711464
YER104W,YNL206C,1,-6.072727,0.11764705926179886,0.007905138656497002,0.005928853526711464
YMR048W,YDR289C,1,-6.0955014,0.1666666716337204,0.011857707053422928,0.005928853526711464
YKL021C,YPR181C,0,-6.0995045,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YKL021C,YCR027C,0,-6.099841,0.15000000596046448,0.011857707053422928,0.006719367578625679
YDR174W,YJR120W,0,-6.100643,0.1428571492433548,0.011857707053422928,0.0071146246045827866
YPL116W,YCL001W,0,-6.102327,0.13636364042758942,0.011857707053422928,0.007509881630539894
YKL084W,YLR467W,0,-6.130293,0.1304347813129425,0.011857707053422928,0.007905138656497002
YER118C,YJL029C,0,-6.136462,0.125,0.011857707053422928,0.00830039568245411
YGL065C,YFR048W,0,-6.1381626,0.11999999731779099,0.011857707053422928,0.008695651777088642
YNL218W,YNL088W,1,-6.1385264,0.1538461595773697,0.015810277312994003,0.008695651777088642
YER106W,YPL092W,0,-6.1435647,0.14814814925193787,0.015810277312994003,0.00909090880304575
YOL130W,YLR254C,0,-6.1473846,0.1428571492433548,0.015810277312994003,0.009486165829002857
YIL065C,YOR008C-A,0,-6.148997,0.13793103396892548,0.015810277312994003,0.009881422854959965
YOR168W,YDR498C,0,-6.1502247,0.13333334028720856,0.015810277312994003,0.010276679880917072
YML110C,YCL005W-A,0,-6.1557646,0.12903225421905518,0.015810277312994003,0.01067193690687418
YFL018W-A,YIL030C,0,-6.1569176,0.125,0.015810277312994003,0.011067193932831287
YER133W,YFL035C-A,0,-6.162713,0.12121212482452393,0.015810277312994003,0.011462450958788395
YBL074C,YDR306C,0,-6.166908,0.11764705926179886,0.015810277312994003,0.011857707053422928
YBL055C,YFL002W-A,0,-6.172883,0.11428571492433548,0.015810277312994003,0.012252964079380035
YBR109C,YOR087W,0,-6.1780863,0.1111111119389534,0.015810277312994003,0.012648221105337143
YPL187W,YJL018W,0,-6.1782827,0.10810811072587967,0.015810277312994003,0.01304347813129425
YHL024W,YHR119W,0,-6.1797523,0.10526315867900848,0.015810277312994003,0.013438735157251358
YGL130W,YCR062W,0,-6.18871,0.10256410390138626,0.015810277312994003,0.013833992183208466
