Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL221W,YPL244C,0,-0.67325765,0.0,0.0,9.999999747378752e-05
YPL221W,YLR292C,0,-0.7288817,0.0,0.0,0.00019999999494757503
YJR091C,YBR279W,0,-0.73054075,0.0,0.0,0.0003000000142492354
YLR342W,YLR337C,1,-0.74205065,0.25,0.0010000000474974513,0.0003000000142492354
YLR086W,YCR033W,0,-0.8279998,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLL034C,YIL023C,0,-0.8328181,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR109W,YPL268W,1,-0.83501846,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJL042W,YHL009C,0,-0.9086214,0.25,0.0020000000949949026,0.0006000000284984708
YHL011C,YLR337C,1,-0.92655456,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPL049C,YOR032C,1,-0.9286311,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR009W,YMR104C,0,-0.9410511,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR248W,YGL212W,0,-0.9549079,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YHR030C,YDR457W,1,-0.9593507,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR014W,YNL098C,1,-0.9594916,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YGL078C,YMR104C,0,-0.96405184,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YNL271C,YDR141C,1,-0.9791273,0.4375,0.007000000216066837,0.0008999999845400453
YOL116W,YKR003W,1,-0.9897363,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR192C,YBR182C,0,-1.0061339,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YER155C,YPL180W,1,-1.016159,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBL022C,YGL212W,0,-1.0217553,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YJL167W,YIR015W,0,-1.023506,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YGL019W,YLR371W,1,-1.049998,0.4545454680919647,0.009999999776482582,0.0012000000569969416
