Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR167W,YDR145W,1,-2.9049056,1.0,0.0010570824379101396,0.0
YPR086W,YDR167W,1,-3.0545955,1.0,0.002114164875820279,0.0
YPR025C,YDR167W,1,-3.0850322,1.0,0.0031712474301457405,0.0
YPR086W,YKR062W,1,-3.1655009,1.0,0.004228329751640558,0.0
YKL028W,YKR062W,1,-3.1893187,1.0,0.005285412073135376,0.0
YPR086W,YDR460W,1,-3.2199872,1.0,0.006342494860291481,0.0
YDR167W,YDR460W,1,-3.2336965,1.0,0.007399577181786299,0.0
YPR086W,YPL122C,1,-3.267972,1.0,0.008456659503281116,0.0
YNL039W,YDR167W,1,-3.2685032,1.0,0.009513742290437222,0.0
YDR145W,YKR062W,1,-3.2794354,1.0,0.010570824146270752,0.0
YOR275C,YDR200C,0,-3.3322432,0.9090909361839294,0.010570824146270752,0.00010570824815658852
YDR145W,YDR460W,1,-3.3602388,0.9166666865348816,0.011627906933426857,0.00010570824815658852
YDR167W,YBR123C,1,-3.4525104,0.9230769276618958,0.012684989720582962,0.00010570824815658852
YPR086W,YDR145W,1,-3.4825268,0.9285714030265808,0.013742071576416492,0.00010570824815658852
YPR008W,YPR086W,1,-3.4859917,0.9333333373069763,0.014799154363572598,0.00010570824815658852
YML098W,YBR123C,1,-3.5126095,0.9375,0.015856236219406128,0.00010570824815658852
YKR062W,YPL007C,1,-3.519711,0.9411764740943909,0.016913319006562233,0.00010570824815658852
YKL028W,YDR460W,1,-3.5334353,0.9444444179534912,0.017970401793718338,0.00010570824815658852
YPR008W,YDR167W,1,-3.5340445,0.9473684430122375,0.019027484580874443,0.00010570824815658852
YCR042C,YPL011C,1,-3.5441906,0.949999988079071,0.020084567368030548,0.00010570824815658852
YML069W,YKR062W,1,-3.5542536,0.9523809552192688,0.021141648292541504,0.00010570824815658852
YBR274W,YDL013W,0,-3.5716693,0.9090909361839294,0.021141648292541504,0.00021141649631317705
YCR042C,YKL028W,1,-3.5856829,0.9130434989929199,0.02219873107969761,0.00021141649631317705
YPR086W,YBR123C,1,-3.5932157,0.9166666865348816,0.023255813866853714,0.00021141649631317705
YPL011C,YBR123C,1,-3.601374,0.9200000166893005,0.02431289665400982,0.00021141649631317705
YDR145W,YBR123C,1,-3.6173685,0.9230769276618958,0.025369979441165924,0.00021141649631317705
YPL011C,YKR062W,1,-3.651604,0.9259259104728699,0.02642706222832203,0.00021141649631317705
YML098W,YPL011C,1,-3.6519144,0.9285714030265808,0.027484143152832985,0.00021141649631317705
YNL039W,YML098W,1,-3.659228,0.931034505367279,0.02854122593998909,0.00021141649631317705
YNL199C,YPL159C,0,-3.6668751,0.8999999761581421,0.02854122593998909,0.00031712473719380796
YER148W,YPL122C,1,-3.6680386,0.9032257795333862,0.029598308727145195,0.00031712473719380796
YGL166W,YDR145W,1,-3.6695664,0.90625,0.0306553915143013,0.00031712473719380796
YGL174W,YDR022C,0,-3.6890695,0.8787878751754761,0.0306553915143013,0.0004228329926263541
YMR039C,YGR048W,0,-3.69367,0.8529411554336548,0.0306553915143013,0.0005285412189550698
YML069W,YKL028W,1,-3.7095287,0.8571428656578064,0.031712472438812256,0.0005285412189550698
YLR007W,YNL107W,0,-3.7186973,0.8333333134651184,0.031712472438812256,0.0006342494743876159
YOL089C,YPR086W,1,-3.7323594,0.837837815284729,0.03276955708861351,0.0006342494743876159
YML069W,YPR086W,1,-3.7470644,0.8421052694320679,0.033826638013124466,0.0006342494743876159
YDL106C,YDR202C,0,-3.7488217,0.8205128312110901,0.033826638013124466,0.0007399577298201621
YDR145W,YPL011C,1,-3.7549884,0.824999988079071,0.03488372266292572,0.0007399577298201621
YNL039W,YPL011C,1,-3.7596946,0.8292682766914368,0.035940803587436676,0.0007399577298201621
YDR167W,YPL122C,1,-3.7652133,0.8333333134651184,0.03699788451194763,0.0007399577298201621
YDL106C,YFR029W,0,-3.7777212,0.8139534592628479,0.03699788451194763,0.0008456659852527082
YOL089C,YDR167W,1,-3.781119,0.8181818127632141,0.038054969161748886,0.0008456659852527082
YPR025C,YPL011C,1,-3.7828941,0.8222222328186035,0.03911205008625984,0.0008456659852527082
YDR460W,YBR123C,1,-3.7861686,0.8260869383811951,0.040169134736061096,0.0008456659852527082
YKR062W,YDR460W,1,-3.7889264,0.8297872543334961,0.04122621566057205,0.0008456659852527082
YNL039W,YOR194C,1,-3.8031428,0.8333333134651184,0.04228329658508301,0.0008456659852527082
YFR029W,YOR057W,0,-3.8182805,0.8163265585899353,0.04228329658508301,0.0009513741824775934
YDR145W,YPL122C,1,-3.8209567,0.8199999928474426,0.04334038123488426,0.0009513741824775934
YDL106C,YDR363W-A,0,-3.8286946,0.8039215803146362,0.04334038123488426,0.0010570824379101396
YFL021W,YCR042C,1,-3.8321521,0.807692289352417,0.04439746215939522,0.0010570824379101396
YMR281W,YNL131W,0,-3.8378003,0.7924528121948242,0.04439746215939522,0.0011627906933426857
YDR005C,YGL011C,0,-3.8408659,0.7777777910232544,0.04439746215939522,0.0012684989487752318
YDR167W,YKR062W,1,-3.8505836,0.7818182110786438,0.04545454680919647,0.0012684989487752318
YAL053W,YBL093C,0,-3.8565881,0.7678571343421936,0.04545454680919647,0.001374207204207778
YDR145W,YML098W,1,-3.8598268,0.7719298005104065,0.04651162773370743,0.001374207204207778
YMR188C,YPL239W,0,-3.8619955,0.7586206793785095,0.04651162773370743,0.0014799154596403241
YLL042C,YDR147W,0,-3.862579,0.7457627058029175,0.04651162773370743,0.0015856237150728703
YBR041W,YML127W,0,-3.8716881,0.7333333492279053,0.04651162773370743,0.0016913319705054164
YML069W,YLR005W,1,-3.873995,0.7377049326896667,0.047568708658218384,0.0016913319705054164
YML098W,YDR460W,1,-3.8804014,0.7419354915618896,0.04862579330801964,0.0016913319705054164
YNL039W,YKL028W,1,-3.883499,0.7460317611694336,0.049682874232530594,0.0016913319705054164
YNL039W,YPR086W,1,-3.885645,0.75,0.05073995888233185,0.0016913319705054164
YPL011C,YPL122C,1,-3.8879478,0.7538461685180664,0.051797039806842804,0.0016913319705054164
YGL163C,YGR144W,0,-3.8909514,0.7424242496490479,0.051797039806842804,0.0017970402259379625
YER045C,YGL166W,1,-3.8933358,0.746268630027771,0.05285412445664406,0.0017970402259379625
YPR086W,YML098W,1,-3.8998597,0.75,0.053911205381155014,0.0017970402259379625
YNL039W,YKR062W,1,-3.9070652,0.7536231875419617,0.05496828630566597,0.0017970402259379625
YGL174W,YNR006W,0,-3.9253745,0.7428571581840515,0.05496828630566597,0.0019027483649551868
YLL021W,YOL148C,0,-3.9295506,0.7323943376541138,0.05496828630566597,0.002008456736803055
YNL039W,YPL177C,1,-3.931364,0.7361111044883728,0.056025370955467224,0.002008456736803055
YBR057C,YBL035C,0,-3.9336877,0.7260273694992065,0.056025370955467224,0.002114164875820279
YPL022W,YOR265W,0,-3.9350984,0.7162162065505981,0.056025370955467224,0.002219873247668147
YGL174W,YLR193C,0,-3.9358048,0.7066666483879089,0.056025370955467224,0.0023255813866853714
YOL082W,YNR023W,0,-3.942557,0.6973684430122375,0.056025370955467224,0.0024312895257025957
YBL103C,YKR062W,1,-3.9485142,0.701298713684082,0.05708245187997818,0.0024312895257025957
YHR072W,YCR039C,0,-3.9496179,0.692307710647583,0.05708245187997818,0.0025369978975504637
YOR023C,YER114C,0,-3.9524117,0.6835442781448364,0.05708245187997818,0.002642706036567688
YGL005C,YKR007W,0,-3.9547088,0.675000011920929,0.05708245187997818,0.002748414408415556
YLR220W,YKL175W,0,-3.955277,0.6666666865348816,0.05708245187997818,0.0028541225474327803
YBR245C,YLR007W,0,-3.9625754,0.6585366129875183,0.05708245187997818,0.0029598309192806482
YDL035C,YBR279W,0,-3.9628587,0.650602400302887,0.05708245187997818,0.0030655390582978725
YPL227C,YGL058W,0,-3.9651358,0.6428571343421936,0.05708245187997818,0.0031712474301457405
