Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YML001W,1,-4.051259,1.0,0.002016128972172737,0.0
YPL055C,YGR281W,0,-4.1238565,0.5,0.002016128972172737,0.00020161290012765676
YIL138C,YLR043C,1,-4.1437144,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YNL079C,YML001W,1,-4.2531023,0.75,0.006048386916518211,0.00020161290012765676
YLR190W,YML001W,1,-4.3551636,0.800000011920929,0.008064515888690948,0.00020161290012765676
YOR326W,YIL138C,1,-4.369663,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YLR386W,YML001W,1,-4.4668593,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YNR035C,YLR386W,1,-4.478757,0.875,0.01411290280520916,0.00020161290012765676
YBR080C,YNL079C,1,-4.511763,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YLR190W,YIL138C,1,-4.5406847,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YDL078C,YDR244W,0,-4.5649285,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YBR279W,YDR470C,0,-4.5680513,0.75,0.018145160749554634,0.0006048387149348855
YNL079C,YLR386W,1,-4.5737023,0.7692307829856873,0.02016128972172737,0.0006048387149348855
YNL159C,YDL097C,0,-4.589356,0.7142857313156128,0.02016128972172737,0.000806451600510627
YOR326W,YML001W,1,-4.5922236,0.7333333492279053,0.02217741869390011,0.000806451600510627
YNR035C,YGR209C,1,-4.593824,0.75,0.024193547666072845,0.000806451600510627
YLR353W,YKR029C,0,-4.617234,0.7058823704719543,0.024193547666072845,0.0010080644860863686
YGL206C,YLR100W,0,-4.6222234,0.6666666865348816,0.024193547666072845,0.001209677429869771
YMR008C,YPL180W,0,-4.629347,0.6315789222717285,0.024193547666072845,0.0014112903736531734
YOL076W,YBR080C,1,-4.6409473,0.6499999761581421,0.026209676638245583,0.0014112903736531734
YOR373W,YOL110W,0,-4.6870427,0.6190476417541504,0.026209676638245583,0.001612903201021254
YAL029C,YML001W,1,-4.6871157,0.6363636255264282,0.02822580561041832,0.001612903201021254
YBR103W,YDR293C,0,-4.688314,0.6086956262588501,0.02822580561041832,0.0018145161448046565
YKL119C,YOR069W,0,-4.6890125,0.5833333134651184,0.02822580561041832,0.002016128972172737
YPR199C,YNL294C,0,-4.7122145,0.5600000023841858,0.02822580561041832,0.0022177419159561396
YKL053C-A,YKL057C,0,-4.717556,0.5384615659713745,0.02822580561041832,0.002419354859739542
YDR263C,YBR293W,0,-4.7178955,0.5185185074806213,0.02822580561041832,0.0026209678035229445
YOR326W,YBR080C,1,-4.7237587,0.5357142686843872,0.030241934582591057,0.0026209678035229445
YNR035C,YLR190W,1,-4.740438,0.5517241358757019,0.032258063554763794,0.0026209678035229445
YPL195W,YLR086W,0,-4.748249,0.5333333611488342,0.032258063554763794,0.002822580747306347
YPL078C,YPL213W,0,-4.772722,0.5161290168762207,0.032258063554763794,0.0030241934582591057
YLL001W,YML001W,1,-4.7755256,0.53125,0.03427419438958168,0.0030241934582591057
YFL039C,YNL079C,1,-4.784135,0.5454545617103577,0.03629032149910927,0.0030241934582591057
YFL039C,YLR386W,1,-4.7870264,0.5588235259056091,0.038306452333927155,0.0030241934582591057
YNR035C,YOL076W,1,-4.7980323,0.5714285969734192,0.04032257944345474,0.0030241934582591057
YDL134C,YER094C,0,-4.804816,0.5555555820465088,0.04032257944345474,0.003225806402042508
YKL057C,YPR108W,0,-4.8055553,0.5405405163764954,0.04032257944345474,0.0034274193458259106
YBR080C,YBR130C,1,-4.809652,0.5526315569877625,0.04233871027827263,0.0034274193458259106
YGL054C,YLR208W,0,-4.8148265,0.5384615659713745,0.04233871027827263,0.003629032289609313
YOR147W,YDR150W,1,-4.8255234,0.550000011920929,0.04435483738780022,0.003629032289609313
YCR082W,YKL053C-A,0,-4.8269377,0.5365853905677795,0.04435483738780022,0.0038306452333927155
YIL062C,YOR147W,1,-4.850726,0.5476190447807312,0.0463709682226181,0.0038306452333927155
YIL051C,YOR150W,0,-4.85341,0.5348837375640869,0.0463709682226181,0.004032257944345474
YDR329C,YBR126C,0,-4.8541446,0.5227272510528564,0.0463709682226181,0.00423387112095952
YFL005W,YHR060W,0,-4.855466,0.5111111402511597,0.0463709682226181,0.004435483831912279
YIL138C,YLR386W,1,-4.8564796,0.52173912525177,0.04838709533214569,0.004435483831912279
YMR163C,YLR386W,1,-4.8586273,0.5319148898124695,0.05040322616696358,0.004435483831912279
YJR065C,YLR386W,1,-4.861255,0.5416666865348816,0.052419353276491165,0.004435483831912279
YKR035W-A,YGR231C,0,-4.861661,0.5306122303009033,0.052419353276491165,0.004637096542865038
YLL001W,YLR386W,1,-4.861785,0.5400000214576721,0.05443548411130905,0.004637096542865038
YBR080C,YLR386W,1,-4.861845,0.5490196347236633,0.05645161122083664,0.004637096542865038
YGR098C,YHR082C,0,-4.8730316,0.5384615659713745,0.05645161122083664,0.004838709719479084
YOR147W,YLR386W,1,-4.875394,0.5471698045730591,0.058467742055654526,0.004838709719479084
YBR080C,YML001W,1,-4.8854895,0.5555555820465088,0.060483869165182114,0.004838709719479084
YLR155C,YGL136C,0,-4.8890476,0.5454545617103577,0.060483869165182114,0.005040322430431843
YGR167W,YDR236C,0,-4.8940325,0.5357142686843872,0.060483869165182114,0.005241935607045889
