Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR123C,YBR097W,0,-5.936694,0.0,0.0,0.0005263157654553652
YGR169C,YLR426W,0,-5.9987364,0.0,0.0,0.0010526315309107304
YER133W,YGR152C,0,-6.0195074,0.0,0.0,0.0015789474127814174
YDL166C,YIL014W,0,-6.024625,0.0,0.0,0.0021052630618214607
YLR390W-A,YOL139C,0,-6.0695868,0.0,0.0,0.0026315790601074696
YAL058W,YJR042W,0,-6.117859,0.0,0.0,0.0031578948255628347
YHR062C,YPL083C,1,-6.119089,0.1428571492433548,0.005263158120214939,0.0031578948255628347
YDR312W,YPL128C,0,-6.1652937,0.125,0.005263158120214939,0.0036842105910182
YJR060W,YMR190C,0,-6.169569,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YNL221C,YAL033W,1,-6.172512,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YOR113W,YPR101W,0,-6.2091007,0.1818181872367859,0.010526316240429878,0.00473684212192893
YBR257W,YPL083C,1,-6.214266,0.25,0.015789473429322243,0.00473684212192893
YOL089C,YBR090C-A,0,-6.218483,0.23076923191547394,0.015789473429322243,0.005263158120214939
YKL200C,YIL017C,0,-6.220813,0.2142857164144516,0.015789473429322243,0.005789473652839661
YIL085C,YNL207W,0,-6.228158,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YNL221C,YPL083C,1,-6.233447,0.25,0.021052632480859756,0.0063157896511256695
YMR303C,YCR055C,0,-6.245247,0.23529411852359772,0.021052632480859756,0.006842105183750391
YOR301W,YOR151C,0,-6.258053,0.2222222238779068,0.021052632480859756,0.0073684211820364
YAL033W,YGR030C,1,-6.261779,0.2631579041481018,0.02631578966975212,0.0073684211820364
YGL168W,YDR523C,0,-6.2623186,0.25,0.02631578966975212,0.007894736714661121
YDR459C,YHL025W,0,-6.273367,0.2380952388048172,0.02631578966975212,0.008421052247285843
YLR105C,YPL083C,1,-6.2829466,0.27272728085517883,0.031578946858644485,0.008421052247285843
YIL009W,YNL246W,0,-6.283201,0.260869562625885,0.031578946858644485,0.008947368711233139
YFL035C,YGR169C,0,-6.2848454,0.25,0.031578946858644485,0.00947368424385786
YFR002W,YDR065W,0,-6.291586,0.23999999463558197,0.031578946858644485,0.009999999776482582
YKR009C,YCL003W,0,-6.297509,0.23076923191547394,0.031578946858644485,0.010526316240429878
YLR380W,YCL062W,0,-6.3030605,0.2222222238779068,0.031578946858644485,0.0110526317730546
YKL170W,YBR221C,0,-6.320324,0.2142857164144516,0.031578946858644485,0.011578947305679321
YMR237W,YGL046W,0,-6.3219013,0.2068965584039688,0.031578946858644485,0.012105262838304043
YKL179C,YOR110W,0,-6.323616,0.20000000298023224,0.031578946858644485,0.012631579302251339
YDR518W,YHR030C,0,-6.3283367,0.19354838132858276,0.031578946858644485,0.01315789483487606
YGL027C,YDR296W,0,-6.333151,0.1875,0.031578946858644485,0.013684210367500782
YGL223C,YER147C,0,-6.337802,0.1818181872367859,0.031578946858644485,0.014210525900125504
YNR030W,YLR158C,0,-6.341564,0.1764705926179886,0.031578946858644485,0.0147368423640728
YBR022W,YBR167C,1,-6.343281,0.20000000298023224,0.03684210404753685,0.0147368423640728
YOL151W,YOR110W,0,-6.3546085,0.1944444477558136,0.03684210404753685,0.015263157896697521
YOL017W,YDR488C,0,-6.355192,0.18918919563293457,0.03684210404753685,0.015789473429322243
YOR038C,YER110C,0,-6.358983,0.18421052396297455,0.03684210404753685,0.01631578989326954
YJL018W,YDR477W,0,-6.361985,0.1794871836900711,0.03684210404753685,0.016842104494571686
YLR208W,YER074W-A,0,-6.3691483,0.17499999701976776,0.03684210404753685,0.017368420958518982
YGR030C,YOL102C,1,-6.381979,0.19512194395065308,0.04210526496171951,0.017368420958518982
YJL071W,YPL180W,0,-6.382903,0.190476194024086,0.04210526496171951,0.017894737422466278
YGR123C,YNL201C,0,-6.384471,0.1860465109348297,0.04210526496171951,0.018421052023768425
YBR167C,YPL083C,1,-6.3861656,0.20454545319080353,0.04736842215061188,0.018421052023768425
YNL259C,YDL074C,0,-6.3876076,0.20000000298023224,0.04736842215061188,0.01894736848771572
YLR318W,YPL283C,0,-6.3977623,0.19565217196941376,0.04736842215061188,0.019473684951663017
YOL090W,YDR126W,0,-6.401265,0.19148936867713928,0.04736842215061188,0.019999999552965164
YLR226W,YIL138C,0,-6.4024,0.1875,0.04736842215061188,0.02052631601691246
YLR298C,YGR122W,0,-6.4093685,0.18367347121238708,0.04736842215061188,0.021052632480859756
YDR311W,YNL046W,0,-6.4191256,0.18000000715255737,0.04736842215061188,0.021578947082161903
YGR040W,YNR059W,0,-6.421152,0.1764705926179886,0.04736842215061188,0.0221052635461092
YLR449W,YPL145C,0,-6.4333735,0.17307692766189575,0.04736842215061188,0.022631578147411346
YIL065C,YLR426W,0,-6.4393263,0.16981132328510284,0.04736842215061188,0.023157894611358643
YJL101C,YOR132W,0,-6.4496355,0.1666666716337204,0.04736842215061188,0.02368421107530594
YDR170C,YIL138C,0,-6.466501,0.16363635659217834,0.04736842215061188,0.024210525676608086
YBR022W,YOL102C,1,-6.471328,0.1785714328289032,0.05263157933950424,0.024210525676608086
YAL010C,YBR090C-A,0,-6.471755,0.17543859779834747,0.05263157933950424,0.024736842140555382
