Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR427W,YBR080C,0,-6.9378633,0.0,0.0,0.0015151514671742916
YBR243C,YML010W,0,-7.025443,0.0,0.0,0.0030303029343485832
YIL076W,YKR020W,1,-7.0696516,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YDR057W,YGR122W,0,-7.084866,0.25,0.01515151560306549,0.004545454401522875
YLR438C-A,YBR198C,0,-7.121407,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YLR385C,YBL039C,0,-7.1277275,0.1666666716337204,0.01515151560306549,0.007575757801532745
YFL035C,YIL143C,0,-7.1588345,0.1428571492433548,0.01515151560306549,0.00909090880304575
YNR032W,YER190W,0,-7.1889186,0.125,0.01515151560306549,0.010606060735881329
YDR377W,YBR284W,0,-7.1993165,0.1111111119389534,0.01515151560306549,0.012121211737394333
YNR031C,YMR210W,0,-7.2216077,0.10000000149011612,0.01515151560306549,0.013636363670229912
YMR060C,YKL070W,0,-7.2335896,0.09090909361839294,0.01515151560306549,0.01515151560306549
YJR132W,YCR024C-A,0,-7.238265,0.0833333358168602,0.01515151560306549,0.01666666753590107
YPL262W,YHR039C-B,0,-7.245529,0.07692307978868484,0.01515151560306549,0.0181818176060915
YDR499W,YBR100W,0,-7.2648454,0.0714285746216774,0.01515151560306549,0.019696969538927078
YLR170C,YPR137C-B,0,-7.2657285,0.06666667014360428,0.01515151560306549,0.021212121471762657
YMR272C,YGR109W-A,0,-7.275225,0.0625,0.01515151560306549,0.022727273404598236
YGR108W,YMR211W,0,-7.2838707,0.05882352963089943,0.01515151560306549,0.024242423474788666
YPR037C,YDR261C-D,0,-7.2851667,0.0555555559694767,0.01515151560306549,0.025757575407624245
YBR021W,YJR158W,0,-7.286195,0.05263157933950424,0.01515151560306549,0.027272727340459824
YJL042W,YDR034C-C,0,-7.2897906,0.05000000074505806,0.01515151560306549,0.028787879273295403
YDR358W,YBR012W-A,0,-7.2933097,0.0476190485060215,0.01515151560306549,0.03030303120613098
YIR002C,YER137C-A,0,-7.2942476,0.04545454680919647,0.01515151560306549,0.03181818127632141
YFL018W-A,YLR181C,0,-7.298188,0.043478261679410934,0.01515151560306549,0.03333333507180214
YKR052C,YNL284C-A,0,-7.3055487,0.0416666679084301,0.01515151560306549,0.03484848514199257
YDR210W-D,YIL077C,0,-7.3055487,0.03999999910593033,0.01515151560306549,0.036363635212183
YLR301W,YNL284C-A,0,-7.3055487,0.03846153989434242,0.01515151560306549,0.03787878900766373
YLL040C,YML045W-A,0,-7.3055487,0.03703703731298447,0.01515151560306549,0.039393939077854156
YDR216W,YDR014W-A,0,-7.3055487,0.0357142873108387,0.01515151560306549,0.040909089148044586
YML069W,YBL101W-B,0,-7.3055487,0.03448275849223137,0.01515151560306549,0.042424242943525314
YLR448W,YOR343C-A,0,-7.3055487,0.03333333507180214,0.01515151560306549,0.043939393013715744
YLR183C,YML045W-A,0,-7.3055487,0.032258063554763794,0.01515151560306549,0.04545454680919647
YCL060C,YNL090W,0,-7.314574,0.03125,0.01515151560306549,0.0469696968793869
YMR280C,YNL046W,0,-7.317631,0.03030303120613098,0.01515151560306549,0.04848484694957733
YOR142W,YGR161W-B,0,-7.3257375,0.029411764815449715,0.01515151560306549,0.05000000074505806
YDR392W,YLR126C,0,-7.325905,0.02857142873108387,0.01515151560306549,0.05151515081524849
YHR091C,YPL060C-A,0,-7.3305373,0.02777777798473835,0.01515151560306549,0.05303030461072922
YGR113W,YKL075C,0,-7.333297,0.027027027681469917,0.01515151560306549,0.05454545468091965
YBR112C,YDR034C-C,0,-7.336338,0.02631578966975212,0.01515151560306549,0.05606060475111008
YDR227W,YPR158W-B,0,-7.338264,0.025641025975346565,0.01515151560306549,0.057575758546590805
YBR117C,YGR270W,0,-7.339936,0.02500000037252903,0.01515151560306549,0.059090908616781235
YDR329C,YGR161C-C,0,-7.342511,0.024390242993831635,0.01515151560306549,0.06060606241226196
YJR158W,YGR281W,0,-7.3495975,0.02380952425301075,0.01515151560306549,0.06212121248245239
YNL256W,YPR137C-B,0,-7.3527117,0.023255813866853714,0.01515151560306549,0.06363636255264282
YLR183C,YDR261C-D,0,-7.37123,0.022727273404598236,0.01515151560306549,0.06515151262283325
YKL138C-A,YEL012W,0,-7.3798475,0.02222222276031971,0.01515151560306549,0.06666667014360428
YJL092W,YHR079C-B,0,-7.3826504,0.021739130839705467,0.01515151560306549,0.06818182021379471
YMR097C,YPR137C-A,0,-7.388041,0.021276595070958138,0.01515151560306549,0.06969697028398514
YOL040C,YDR316W-A,0,-7.390786,0.02083333395421505,0.01515151560306549,0.07121212035417557
YGL150C,YER111C,0,-7.3937807,0.020408162847161293,0.01515151560306549,0.072727270424366
YER172C,YLL036C,0,-7.403559,0.019999999552965164,0.01515151560306549,0.07424242794513702
YJR078W,YPL180W,0,-7.4065056,0.019607843831181526,0.01515151560306549,0.07575757801532745
YIL124W,YER022W,0,-7.415859,0.01923076994717121,0.01515151560306549,0.07727272808551788
YKL012W,YHR214C-C,0,-7.4265165,0.01886792480945587,0.01515151560306549,0.07878787815570831
YEL015W,YDR065W,0,-7.439107,0.018518518656492233,0.01515151560306549,0.08030302822589874
YDR177W,YKR020W,1,-7.44726,0.036363635212183,0.03030303120613098,0.08030302822589874
YMR113W,YER087C-A,0,-7.4479136,0.0357142873108387,0.03030303120613098,0.08181817829608917
YBR029C,YPL275W,0,-7.449495,0.035087719559669495,0.03030303120613098,0.0833333358168602
YFL011W-A,YDR251W,0,-7.458502,0.03448275849223137,0.03030303120613098,0.08484848588705063
YLR256W,YLR126C,0,-7.4591775,0.033898305147886276,0.03030303120613098,0.08636363595724106
YGR225W,YHR190W,0,-7.461623,0.03333333507180214,0.03030303120613098,0.08787878602743149
YBR085W,YLR227W-B,0,-7.4657345,0.032786883413791656,0.03030303120613098,0.08939393609762192
YJR118C,YPL187W,0,-7.467536,0.032258063554763794,0.03030303120613098,0.09090909361839294
YDR108W,YAR031W,1,-7.475173,0.0476190485060215,0.04545454680919647,0.09090909361839294
YPR171W,YOR046C,0,-7.475418,0.046875,0.04545454680919647,0.09242424368858337
YJL085W,YMR087W,0,-7.4849176,0.04615384712815285,0.04545454680919647,0.0939393937587738
YGL051W,YLR208W,1,-7.4933763,0.06060606241226196,0.06060606241226196,0.0939393937587738
YGL116W,YOL102C,0,-7.494204,0.05970149114727974,0.06060606241226196,0.09545454382896423
YAR031W,YPL085W,1,-7.49974,0.07352941483259201,0.07575757801532745,0.09545454382896423
