Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR128C,YKR056W,0,-5.459955,0.0,0.0,0.0003952569095417857
YLR190W,YGR251W,0,-5.655859,0.0,0.0,0.0007905138190835714
YER052C,YCL019W,0,-5.6843796,0.0,0.0,0.0011857707286253572
YDR434W,YDR330W,0,-5.7458143,0.0,0.0,0.0015810276381671429
YJR021C,YJL114W,0,-5.794368,0.0,0.0,0.0019762846641242504
YHR187W,YDL109C,0,-5.807666,0.0,0.0,0.0023715414572507143
YGR155W,YAR044W,0,-5.8170996,0.0,0.0,0.002766798483207822
YER095W,YGL229C,0,-5.821726,0.0,0.0,0.0031620552763342857
YFL035C-A,YIL118W,0,-5.848752,0.0,0.0,0.0035573123022913933
YKL079W,YGR122W,0,-5.85577,0.0,0.0,0.003952569328248501
YNL223W,YJL018W,0,-5.8667374,0.0,0.0,0.004347825888544321
YOR210W,YFL018W-A,0,-5.8726406,0.0,0.0,0.004743082914501429
YCL012W,YDR407C,0,-5.8731184,0.0,0.0,0.005138339940458536
YJL013C,YGL046W,0,-5.8839054,0.0,0.0,0.005533596966415644
YEL069C,YJL219W,0,-5.89172,0.0,0.0,0.005928853526711464
YDL188C,YLR132C,0,-5.9004383,0.0,0.0,0.0063241105526685715
YBR213W,YPL171C,0,-5.9026794,0.0,0.0,0.006719367578625679
YGR036C,YGR162W,0,-5.905369,0.0,0.0,0.0071146246045827866
YMR235C,YOR088W,0,-5.9077854,0.0,0.0,0.007509881630539894
YPL275W,YOL113W,0,-5.918913,0.0,0.0,0.007905138656497002
YDR384C,YFL035C-A,0,-5.923704,0.0,0.0,0.00830039568245411
YGL046W,YJR086W,0,-5.924551,0.0,0.0,0.008695651777088642
YML010W,YFL002W-A,0,-5.944928,0.0,0.0,0.00909090880304575
YLL015W,YGR111W,0,-5.95675,0.0,0.0,0.009486165829002857
YIL036W,YGL046W,0,-5.965493,0.0,0.0,0.009881422854959965
YDR138W,YGR272C,0,-5.975238,0.0,0.0,0.010276679880917072
YHR079C,YGR272C,0,-5.986188,0.0,0.0,0.01067193690687418
YCR010C,YIL082W-A,0,-5.990697,0.0,0.0,0.011067193932831287
YDL081C,YCR080W,0,-5.994361,0.0,0.0,0.011462450958788395
YLL036C,YER138C,0,-5.9987173,0.0,0.0,0.011857707053422928
YCL012W,YOR351C,0,-5.9991903,0.0,0.0,0.012252964079380035
YEL009C,YFL058W,0,-6.0021067,0.0,0.0,0.012648221105337143
YNL172W,YPR137C-B,0,-6.004118,0.0,0.0,0.01304347813129425
YPR110C,YDL033C,0,-6.0057726,0.0,0.0,0.013438735157251358
YDR030C,YNL054W-A,0,-6.0065327,0.0,0.0,0.013833992183208466
YBL082C,YFR024C,0,-6.007475,0.0,0.0,0.014229249209165573
YNL074C,YGR038C-B,0,-6.0078754,0.0,0.0,0.01462450623512268
YLR312C-B,YGR005C,0,-6.0100346,0.0,0.0,0.015019763261079788
YGR075C,YIL080W,0,-6.0110245,0.0,0.0,0.015415019355714321
YGR155W,YHR214C-C,0,-6.0111046,0.0,0.0,0.015810277312994003
YPR175W,YDR098C-B,0,-6.0123196,0.0,0.0,0.01620553433895111
YDR316W-A,YDR365W-A,0,-6.012559,0.0,0.0,0.01660079136490822
YMR243C,YGR027W-A,0,-6.0133266,0.0,0.0,0.016996046528220177
YPL179W,YDR316W-A,0,-6.015877,0.0,0.0,0.017391303554177284
YBL005W-A,YER159C-A,0,-6.0164366,0.0,0.0,0.017786560580134392
YDR091C,YGR027W-B,0,-6.017291,0.0,0.0,0.0181818176060915
YNL129W,YDR034C-D,0,-6.0175314,0.0,0.0,0.018577074632048607
YDL109C,YPR137C-B,0,-6.0192337,0.0,0.0,0.018972331658005714
YER104W,YOR192C-A,0,-6.0192814,0.0,0.0,0.019367588683962822
YLL008W,YER137C-A,0,-6.0192814,0.0,0.0,0.01976284570991993
YDR300C,YDR210C-C,0,-6.019697,0.0,0.0,0.020158102735877037
