Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YKR059W,1,-1.4666432,1.0,0.001782531151548028,0.0
YOR133W,YOR361C,1,-1.6474221,1.0,0.003565062303096056,0.0
YER025W,YJL138C,1,-1.6725433,1.0,0.005347593687474728,0.0
YOR361C,YJL138C,1,-1.6932943,1.0,0.007130124606192112,0.0
YMR309C,YJL138C,1,-1.8570455,1.0,0.008912655524909496,0.0
YAL035W,YOR361C,1,-1.9299932,1.0,0.010695187374949455,0.0
YDR385W,YAL035W,1,-1.9819547,1.0,0.01247771829366684,0.0
YDR385W,YOR361C,1,-1.9932178,1.0,0.014260249212384224,0.0
YMR260C,YJL138C,1,-2.0764472,1.0,0.01604278013110161,0.0
YJL138C,YGR162W,1,-2.158413,1.0,0.017825311049818993,0.0
YDL130W,YEL026W,0,-2.1742518,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YAL035W,YPR041W,1,-2.2062426,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YJR007W,YJL138C,1,-2.2371197,0.9230769276618958,0.02139037474989891,0.00017825311806518584
YOL139C,YER025W,1,-2.24195,0.9285714030265808,0.023172905668616295,0.00017825311806518584
YDR385W,YER025W,1,-2.256806,0.9333333373069763,0.02495543658733368,0.00017825311806518584
YOL139C,YJL138C,1,-2.2805138,0.9375,0.026737967506051064,0.00017825311806518584
YER025W,YKL081W,1,-2.3083906,0.9411764740943909,0.028520498424768448,0.00017825311806518584
YER025W,YBR118W,1,-2.3092747,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YAL035W,YJL138C,1,-2.318492,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YJL138C,YPR041W,1,-2.330809,0.949999988079071,0.03386809304356575,0.00017825311806518584
YOR361C,YDR172W,1,-2.3324876,0.9523809552192688,0.035650622099637985,0.00017825311806518584
YOR361C,YPR041W,1,-2.339682,0.9545454382896423,0.03743315488100052,0.00017825311806518584
YDR385W,YGR162W,1,-2.3412848,0.95652174949646,0.03921568766236305,0.00017825311806518584
YLR291C,YPL237W,1,-2.3414888,0.9583333134651184,0.04099821671843529,0.00017825311806518584
YAL035W,YMR309C,1,-2.3538451,0.9599999785423279,0.04278074949979782,0.00017825311806518584
YOR361C,YBR118W,1,-2.3741498,0.9615384340286255,0.044563278555870056,0.00017825311806518584
YAL035W,YBR118W,1,-2.3944244,0.9629629850387573,0.04634581133723259,0.00017825311806518584
YOR133W,YPR041W,1,-2.4279008,0.9642857313156128,0.048128340393304825,0.00017825311806518584
YOR133W,YJR007W,1,-2.4288225,0.9655172228813171,0.04991087317466736,0.00017825311806518584
YER025W,YMR260C,1,-2.4387436,0.9666666388511658,0.05169340595602989,0.00017825311806518584
YJR007W,YPL237W,1,-2.4561,0.9677419066429138,0.05347593501210213,0.00017825311806518584
YLR192C,YPR041W,1,-2.4570642,0.96875,0.05525846779346466,0.00017825311806518584
YOR361C,YKL081W,1,-2.47582,0.9696969985961914,0.057040996849536896,0.00017825311806518584
YOR133W,YAL035W,1,-2.4820032,0.970588207244873,0.05882352963089943,0.00017825311806518584
YBR118W,YKR059W,1,-2.4882774,0.9714285731315613,0.06060606241226196,0.00017825311806518584
YAL035W,YPL237W,1,-2.4932356,0.9722222089767456,0.0623885914683342,0.00017825311806518584
YAL035W,YKL081W,1,-2.5039082,0.9729729890823364,0.06417112052440643,0.00017825311806518584
YOR361C,YPL237W,1,-2.5083714,0.9736841917037964,0.06595365703105927,0.00017825311806518584
YAL035W,YJR007W,1,-2.512382,0.9743589758872986,0.0677361860871315,0.00017825311806518584
YAL035W,YMR260C,1,-2.5251746,0.9750000238418579,0.06951871514320374,0.00017825311806518584
YOR361C,YKR059W,1,-2.542822,0.9756097793579102,0.07130124419927597,0.00017825311806518584
YPL237W,YJL138C,1,-2.555529,0.976190447807312,0.0730837807059288,0.00017825311806518584
YOR133W,YJL138C,1,-2.5667496,0.9767441749572754,0.07486630976200104,0.00017825311806518584
YPL237W,YKL081W,1,-2.5740857,0.9772727489471436,0.07664883881807327,0.00017825311806518584
YMR309C,YMR260C,1,-2.5786357,0.9777777791023254,0.0784313753247261,0.00017825311806518584
YLR291C,YJR007W,1,-2.584951,0.97826087474823,0.08021390438079834,0.00017825311806518584
YOL139C,YPL237W,1,-2.5860586,0.978723406791687,0.08199643343687057,0.00017825311806518584
YKR059W,YGR162W,1,-2.6033864,0.9791666865348816,0.08377896249294281,0.00017825311806518584
YOR133W,YKL081W,1,-2.606101,0.9795918464660645,0.08556149899959564,0.00017825311806518584
YER025W,YPR041W,1,-2.6255794,0.9800000190734863,0.08734402805566788,0.00017825311806518584
YOL139C,YMR309C,1,-2.6338205,0.9803921580314636,0.08912655711174011,0.00017825311806518584
YJR007W,YPR041W,1,-2.6420503,0.9807692170143127,0.09090909361839294,0.00017825311806518584
YPL237W,YGR162W,1,-2.6504145,0.9811320900917053,0.09269162267446518,0.00017825311806518584
YDR172W,YJL138C,1,-2.6518717,0.9814814925193787,0.09447415173053741,0.00017825311806518584
YAL035W,YKR059W,1,-2.6578302,0.9818181991577148,0.09625668078660965,0.00017825311806518584
YLR167W,YDR165W,0,-2.6654234,0.9642857313156128,0.09625668078660965,0.0003565062361303717
YJR007W,YKR059W,1,-2.67072,0.9649122953414917,0.09803921729326248,0.0003565062361303717
YOR133W,YMR309C,1,-2.6715956,0.9655172228813171,0.09982174634933472,0.0003565062361303717
YER025W,YOR361C,1,-2.6729078,0.9661017060279846,0.10160427540540695,0.0003565062361303717
YJR007W,YGR162W,1,-2.6747885,0.9666666388511658,0.10338681191205978,0.0003565062361303717
YOL139C,YDR429C,1,-2.6814437,0.9672130942344666,0.10516934096813202,0.0003565062361303717
YLR291C,YMR260C,1,-2.6826015,0.9677419066429138,0.10695187002420425,0.0003565062361303717
YLR291C,YPR041W,1,-2.686563,0.9682539701461792,0.10873440653085709,0.0003565062361303717
YLR291C,YDR429C,1,-2.6879778,0.96875,0.11051693558692932,0.0003565062361303717
YPL237W,YPR041W,1,-2.6984134,0.9692307710647583,0.11229946464300156,0.0003565062361303717
YOR361C,YMR260C,1,-2.7034817,0.9696969985961914,0.11408199369907379,0.0003565062361303717
YER025W,YMR309C,1,-2.7091699,0.9701492786407471,0.11586453020572662,0.0003565062361303717
YMR309C,YPL237W,1,-2.7105532,0.970588207244873,0.11764705926179886,0.0003565062361303717
YOR133W,YER025W,1,-2.717031,0.9710144996643066,0.1194295883178711,0.0003565062361303717
YBR118W,YGR162W,1,-2.723744,0.9714285731315613,0.12121212482452393,0.0003565062361303717
YMR309C,YJR007W,1,-2.7428217,0.9718309640884399,0.12299465388059616,0.0003565062361303717
YJR007W,YBR118W,1,-2.745595,0.9722222089767456,0.1247771829366684,0.0003565062361303717
YKR026C,YKR059W,1,-2.7484837,0.9726027250289917,0.12655971944332123,0.0003565062361303717
YMR309C,YKL081W,1,-2.7608614,0.9729729890823364,0.12834224104881287,0.0003565062361303717
YDR385W,YKL081W,1,-2.767983,0.9733333587646484,0.1301247775554657,0.0003565062361303717
YKL081W,YKR059W,1,-2.7746015,0.9736841917037964,0.13190731406211853,0.0003565062361303717
YOR133W,YPL237W,1,-2.7863116,0.9740259647369385,0.13368983566761017,0.0003565062361303717
YOL139C,YAL035W,1,-2.7896352,0.9743589758872986,0.135472372174263,0.0003565062361303717
YLR291C,YOR361C,1,-2.7916737,0.9746835231781006,0.13725490868091583,0.0003565062361303717
YMR309C,YKR059W,1,-2.7985792,0.9750000238418579,0.13903743028640747,0.0003565062361303717
YGR264C,YOL039W,0,-2.8016772,0.9629629850387573,0.13903743028640747,0.0005347593687474728
