Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL032C,YIR041W,0,-5.3192883,0.0,0.0,0.00036231885314919055
YNR007C,YHR111W,0,-5.569535,0.0,0.0,0.0007246377062983811
YER054C,YBL046W,1,-5.604302,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YFL029C,YOR371C,0,-5.732263,0.25,0.0036231884732842445,0.0010869564721360803
YGL047W,YBR240C,0,-5.8051972,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YHR067W,YHL007C,0,-5.8503733,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YFL039C,YDR517W,0,-5.85837,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YMR168C,YNL006W,0,-5.8718505,0.125,0.0036231884732842445,0.0025362318847328424
YPR017C,YPL019C,0,-5.89812,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YJR013W,YKL084W,0,-5.9108715,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YJL065C,YHR072W-A,0,-5.9474545,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YNL270C,YIL082W-A,0,-5.9494457,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YLR228C,YAR009C,0,-5.952776,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YDL006W,YOR014W,1,-5.955086,0.1428571492433548,0.007246376946568489,0.004347825888544321
YFR024C,YCL033C,0,-5.96004,0.13333334028720856,0.007246376946568489,0.004710144829005003
YER030W,YHR072W-A,0,-5.9643316,0.125,0.007246376946568489,0.005072463769465685
YNL286W,YDR076W,0,-5.9698133,0.11764705926179886,0.007246376946568489,0.005434782709926367
YLR233C,YML128C,0,-5.99314,0.1111111119389534,0.007246376946568489,0.005797101650387049
YDR261W-A,YLR227W-A,0,-5.994294,0.10526315867900848,0.007246376946568489,0.006159420125186443
YNL051W,YCL019W,0,-6.002787,0.10000000149011612,0.007246376946568489,0.006521739065647125
YML015C,YML131W,0,-6.0046315,0.095238097012043,0.007246376946568489,0.006884058006107807
YBR233W-A,YDR300C,0,-6.008687,0.09090909361839294,0.007246376946568489,0.007246376946568489
YOR274W,YDR131C,0,-6.010682,0.08695652335882187,0.007246376946568489,0.007608695421367884
YPL265W,YKR095W-A,0,-6.012512,0.0833333358168602,0.007246376946568489,0.007971014827489853
YLR429W,YBR083W,0,-6.0126886,0.07999999821186066,0.007246376946568489,0.008333333767950535
YNL048W,YOL072W,0,-6.0148773,0.07692307978868484,0.007246376946568489,0.008695651777088642
YER021W,YPR137C-B,0,-6.0214806,0.07407407462596893,0.007246376946568489,0.009057970717549324
YOL126C,YHR098C,0,-6.0242624,0.0714285746216774,0.007246376946568489,0.009420289658010006
