Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YOR361C,1,-1.7806777,1.0,0.002016128972172737,0.0
YBR143C,YKR059W,1,-1.9764224,1.0,0.004032257944345474,0.0
YKR059W,YLR249W,1,-1.9791867,1.0,0.006048386916518211,0.0
YOR361C,YKR059W,1,-2.0139894,1.0,0.008064515888690948,0.0
YGL105W,YLR060W,0,-2.1076796,0.800000011920929,0.008064515888690948,0.00020161290012765676
YOL039W,YMR143W,0,-2.1158335,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YAL003W,YPR163C,1,-2.1900146,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YAL003W,YKR059W,1,-2.1981022,0.75,0.012096773833036423,0.0004032258002553135
YOR133W,YBR143C,1,-2.2132142,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YAL003W,YKL081W,1,-2.3165436,0.800000011920929,0.016129031777381897,0.0004032258002553135
YPL237W,YKL081W,1,-2.3281748,0.8181818127632141,0.018145160749554634,0.0004032258002553135
YBR143C,YLR249W,1,-2.3352354,0.8333333134651184,0.02016128972172737,0.0004032258002553135
YDR385W,YLR249W,1,-2.3918643,0.8461538553237915,0.02217741869390011,0.0004032258002553135
YAL035W,YKR059W,1,-2.3956065,0.8571428656578064,0.024193547666072845,0.0004032258002553135
YDR385W,YBR143C,1,-2.4275649,0.8666666746139526,0.026209676638245583,0.0004032258002553135
YJR007W,YKR059W,1,-2.4544277,0.875,0.02822580561041832,0.0004032258002553135
YOR133W,YOR361C,1,-2.4724553,0.8823529481887817,0.030241934582591057,0.0004032258002553135
YDR385W,YAL035W,1,-2.5207763,0.8888888955116272,0.032258063554763794,0.0004032258002553135
YGR083C,YKR059W,1,-2.5549805,0.8947368264198303,0.03427419438958168,0.0004032258002553135
YAL003W,YLR249W,1,-2.5560572,0.8999999761581421,0.03629032149910927,0.0004032258002553135
YMR012W,YNR038W,0,-2.5761518,0.8571428656578064,0.03629032149910927,0.0006048387149348855
YDR385W,YPR080W,1,-2.5768251,0.8636363744735718,0.038306452333927155,0.0006048387149348855
YHR019C,YGR185C,0,-2.5941226,0.8260869383811951,0.038306452333927155,0.000806451600510627
YKR059W,YPR163C,1,-2.6001117,0.8333333134651184,0.04032257944345474,0.000806451600510627
YKL081W,YKR059W,1,-2.6006596,0.8399999737739563,0.04233871027827263,0.000806451600510627
YMR142C,YDR086C,0,-2.6535199,0.807692289352417,0.04233871027827263,0.0010080644860863686
YBR143C,YPR080W,1,-2.6591303,0.8148148059844971,0.04435483738780022,0.0010080644860863686
YAL003W,YMR260C,1,-2.684132,0.8214285969734192,0.0463709682226181,0.0010080644860863686
YDR385W,YPR163C,1,-2.6953576,0.8275862336158752,0.04838709533214569,0.0010080644860863686
YBR143C,YKL081W,1,-2.707072,0.8333333134651184,0.05040322616696358,0.0010080644860863686
YAL035W,YMR260C,1,-2.7314944,0.8387096524238586,0.052419353276491165,0.0010080644860863686
YOR133W,YAL035W,1,-2.7366567,0.84375,0.05443548411130905,0.0010080644860863686
YOR133W,YLR249W,1,-2.761307,0.8484848737716675,0.05645161122083664,0.0010080644860863686
YKL081W,YLR249W,1,-2.8277695,0.8529411554336548,0.058467742055654526,0.0010080644860863686
YAL035W,YLR249W,1,-2.832087,0.8571428656578064,0.060483869165182114,0.0010080644860863686
YDR385W,YKR059W,1,-2.8560236,0.8611111044883728,0.0625,0.0010080644860863686
YMR146C,YLR249W,1,-2.8642478,0.8648648858070374,0.06451612710952759,0.0010080644860863686
YPL237W,YKR059W,1,-2.86893,0.8684210777282715,0.06653226166963577,0.0010080644860863686
YAL003W,YMR146C,1,-2.9051054,0.8717948794364929,0.06854838877916336,0.0010080644860863686
YOR095C,YER117W,0,-2.9067385,0.8500000238418579,0.06854838877916336,0.001209677429869771
YOL139C,YOR133W,1,-2.9158247,0.8536585569381714,0.07056451588869095,0.001209677429869771
YOL139C,YKR059W,1,-2.920367,0.8571428656578064,0.07258064299821854,0.001209677429869771
YAL003W,YJR007W,1,-2.9291065,0.8604651093482971,0.07459677755832672,0.001209677429869771
YDR385W,YMR146C,1,-2.9309075,0.8636363744735718,0.07661290466785431,0.001209677429869771
YOR133W,YGR083C,1,-2.9328911,0.8666666746139526,0.0786290317773819,0.001209677429869771
YLR186W,YEL054C,0,-2.9420817,0.8478260636329651,0.0786290317773819,0.0014112903736531734
YHL011C,YNL248C,0,-2.94397,0.8297872543334961,0.0786290317773819,0.001612903201021254
YOR361C,YPL237W,1,-2.9500601,0.8333333134651184,0.08064515888690948,0.001612903201021254
YGR083C,YLR249W,1,-2.950765,0.8367347121238708,0.08266129344701767,0.001612903201021254
YOR133W,YKR059W,1,-2.9538167,0.8399999737739563,0.08467742055654526,0.001612903201021254
YPR080W,YKL081W,1,-2.9564998,0.843137264251709,0.08669354766607285,0.001612903201021254
YPL237W,YLR249W,1,-2.9703767,0.8461538553237915,0.08870967477560043,0.001612903201021254
YOR133W,YBR079C,1,-2.9722793,0.849056601524353,0.09072580933570862,0.001612903201021254
YAL035W,YPR080W,1,-2.99864,0.8518518805503845,0.0927419364452362,0.001612903201021254
YDR385W,YJR007W,1,-3.0145962,0.8545454740524292,0.0947580635547638,0.001612903201021254
YOR361C,YLR249W,1,-3.015494,0.8571428656578064,0.09677419066429138,0.001612903201021254
YOR133W,YPL237W,1,-3.017138,0.859649121761322,0.09879032522439957,0.001612903201021254
YDR385W,YPL237W,1,-3.0208318,0.8620689511299133,0.10080645233392715,0.001612903201021254
YKL081W,YMR146C,1,-3.044619,0.8644067645072937,0.10282257944345474,0.001612903201021254
YGR083C,YKL081W,1,-3.0543807,0.8666666746139526,0.10483870655298233,0.001612903201021254
YHR193C,YLR051C,0,-3.0630498,0.8524590134620667,0.10483870655298233,0.0018145161448046565
YDR385W,YBR079C,1,-3.0716264,0.8548387289047241,0.10685484111309052,0.0018145161448046565
YOR133W,YOR260W,1,-3.0726452,0.8571428656578064,0.1088709682226181,0.0018145161448046565
YKL081W,YPR163C,1,-3.076998,0.859375,0.11088709533214569,0.0018145161448046565
YBR143C,YMR146C,1,-3.0848217,0.8615384697914124,0.11290322244167328,0.0018145161448046565
YOR133W,YPR080W,1,-3.0921502,0.8636363744735718,0.11491935700178146,0.0018145161448046565
YJR007W,YPL237W,1,-3.0971212,0.8656716346740723,0.11693548411130905,0.0018145161448046565
YOR260W,YMR146C,1,-3.10636,0.8676470518112183,0.11895161122083664,0.0018145161448046565
YKR059W,YMR146C,1,-3.127273,0.8695651888847351,0.12096773833036423,0.0018145161448046565
YAL007C,YJR145C,0,-3.1330075,0.8571428656578064,0.12096773833036423,0.002016128972172737
YOR361C,YPR080W,1,-3.1330225,0.8591549396514893,0.12298387289047241,0.002016128972172737
YDR385W,YGR083C,1,-3.1363375,0.8611111044883728,0.125,0.002016128972172737
YGR083C,YJR007W,1,-3.1391218,0.8630136847496033,0.1270161271095276,0.002016128972172737
YDL084W,YOL124C,0,-3.141938,0.8513513803482056,0.1270161271095276,0.0022177419159561396
YOR133W,YKL081W,1,-3.1479857,0.8533333539962769,0.12903225421905518,0.0022177419159561396
