Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YOR109W,1,-2.1029887,1.0,0.0010000000474974513,0.0
YHR114W,YNL243W,1,-2.506372,1.0,0.0020000000949949026,0.0
YOR109W,YDR129C,1,-2.5403357,1.0,0.003000000026077032,0.0
YBR207W,YKL126W,1,-2.582738,1.0,0.004000000189989805,0.0
YER125W,YHR135C,1,-2.6795382,1.0,0.004999999888241291,0.0
YCL034W,YHR001W,1,-2.6855373,1.0,0.006000000052154064,0.0
YHR114W,YER125W,1,-2.7120361,1.0,0.007000000216066837,0.0
YOR316C,YGL173C,0,-2.7274914,0.875,0.007000000216066837,9.999999747378752e-05
YIL125W,YNL239W,0,-2.742957,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL297C,YDR490C,1,-2.768199,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL270W,YGL233W,0,-2.795494,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKR003W,YNL243W,1,-2.8036647,0.75,0.008999999612569809,0.0003000000142492354
YFR024C-A,YDR320C,0,-2.8064103,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL297C,YNL243W,1,-2.8219347,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR212W,YDL134C,0,-2.8219829,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR490C,YDR129C,1,-2.8285165,0.6875,0.010999999940395355,0.0005000000237487257
YOR181W,YAL030W,1,-2.8363132,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YER125W,YKR014C,1,-2.841722,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR114W,YKR003W,1,-2.8479767,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHR001W,YDR129C,1,-2.8513455,0.75,0.014999999664723873,0.0005000000237487257
YER166W,YJR125C,1,-2.862362,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJR125C,YDR490C,1,-2.8859067,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR490C,YKL126W,1,-2.8985548,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL243W,YOR089C,1,-2.9011345,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJR125C,YER125W,1,-2.9146357,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHR114W,YOR109W,1,-2.9161081,0.807692289352417,0.020999999716877937,0.0005000000237487257
YCR075C,YDR486C,0,-2.9256296,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YHR001W,YKR014C,1,-2.931138,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YER166W,YBL007C,1,-2.9592934,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YHR001W,YHR135C,1,-2.967845,0.800000011920929,0.024000000208616257,0.0006000000284984708
YFR004W,YKL035W,0,-2.9768867,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR265W,YHR027C,0,-3.0001616,0.75,0.024000000208616257,0.0007999999797903001
YAR002C-A,YGL048C,0,-3.0041294,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YGR167W,YAL030W,1,-3.011479,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YOL088C,YDR251W,0,-3.0280175,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR036C,YNL297C,1,-3.0288053,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YDR294C,YPL152W,0,-3.0317278,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YHR135C,YKR014C,1,-3.0339108,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YER133W,YDR028C,0,-3.0440497,0.692307710647583,0.027000000700354576,0.0012000000569969416
YJR125C,YGR241C,1,-3.0464072,0.699999988079071,0.02800000086426735,0.0012000000569969416
YLL038C,YNL243W,1,-3.0467544,0.707317054271698,0.028999999165534973,0.0012000000569969416
YOR181W,YHR001W,1,-3.066702,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YHR114W,YKL126W,1,-3.0724974,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YKR003W,YGR241C,1,-3.085742,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDR177W,YHR135C,1,-3.0876336,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YIL010W,YNL239W,0,-3.0918531,0.717391312122345,0.032999999821186066,0.0013000000035390258
YDR036C,YDR177W,1,-3.0972862,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YIR037W,YBL041W,0,-3.0977225,0.7083333134651184,0.03400000184774399,0.00139999995008111
YER166W,YAR042W,1,-3.100772,0.7142857313156128,0.03500000014901161,0.00139999995008111
YLR370C,YNL173C,0,-3.1027203,0.699999988079071,0.03500000014901161,0.001500000013038516
YDL161W,YKL126W,1,-3.1070342,0.7058823704719543,0.035999998450279236,0.001500000013038516
