Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YDR178W,1,3.552929,1.0,0.0010000000474974513,0.0
YGL187C,YLL041C,1,3.3861496,1.0,0.0020000000949949026,0.0
YNR001C,YDR178W,1,3.3221552,1.0,0.003000000026077032,0.0
YGL187C,YEL024W,1,3.2541232,1.0,0.004000000189989805,0.0
YKL148C,YDR178W,1,2.783944,1.0,0.004999999888241291,0.0
YEL024W,YDR178W,1,2.7382889,1.0,0.006000000052154064,0.0
YDR529C,YDR178W,1,2.6900105,1.0,0.007000000216066837,0.0
YGL191W,YLL041C,1,2.5890687,1.0,0.00800000037997961,0.0
YEL024W,YLL041C,1,2.2106843,1.0,0.008999999612569809,0.0
YGL191W,YGR244C,1,2.1638496,1.0,0.009999999776482582,0.0
YPR191W,YLL041C,1,2.1252215,1.0,0.010999999940395355,0.0
YNR001C,YDR529C,1,2.0737865,1.0,0.012000000104308128,0.0
YBL045C,YNL055C,1,2.0327132,1.0,0.013000000268220901,0.0
YMR056C,YLL041C,1,2.0248735,1.0,0.014000000432133675,0.0
YNR001C,YOR142W,1,1.9391901,1.0,0.014999999664723873,0.0
YDR529C,YLL041C,1,1.9303551,1.0,0.01600000075995922,0.0
YJL166W,YLL041C,1,1.9255335,1.0,0.017000000923871994,0.0
YDR529C,YEL024W,1,1.9242966,1.0,0.017999999225139618,0.0
YGL187C,YGR244C,1,1.8894846,1.0,0.01899999938905239,0.0
YJL166W,YDR178W,1,1.8872843,1.0,0.019999999552965164,0.0
YGR183C,YEL024W,1,1.7445941,1.0,0.020999999716877937,0.0
YGL187C,YIL125W,1,1.7437961,1.0,0.02199999988079071,0.0
YKL148C,YLL041C,1,1.7379761,1.0,0.023000000044703484,0.0
YGL191W,YIL125W,1,1.6803658,1.0,0.024000000208616257,0.0
YDR529C,YGR183C,1,1.6601985,1.0,0.02500000037252903,0.0
YNL055C,YDR178W,1,1.6367149,1.0,0.026000000536441803,0.0
YGR244C,YNL055C,1,1.6312699,1.0,0.027000000700354576,0.0
YGL191W,YOR142W,1,1.6289735,1.0,0.02800000086426735,0.0
YBL045C,YGL187C,1,1.5835474,1.0,0.028999999165534973,0.0
YGL191W,YDR178W,1,1.5827847,1.0,0.029999999329447746,0.0
