Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL105W,YDR030C,1,0.22620755,1.0,0.0010000000474974513,0.0
YBR098W,YDR030C,1,-0.41762945,1.0,0.0020000000949949026,0.0
YOR005C,YER147C,1,-0.4500168,1.0,0.003000000026077032,0.0
YGL201C,YLR363C,0,-0.567992,0.75,0.003000000026077032,9.999999747378752e-05
YNL262W,YML011C,1,-0.6172939,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFR027W,YLR005W,1,-0.6236672,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR004W,YLR383W,1,-0.6412515,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YML011C,YLR032W,1,-0.6472667,0.875,0.007000000216066837,9.999999747378752e-05
YCR092C,YER173W,1,-0.6796836,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL094C,YGR258C,1,-0.6908371,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL034W,YLR383W,1,-0.69337106,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPL153C,YDR092W,1,-0.7018247,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR427W,YNL290W,1,-0.77583456,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL153C,YDR004W,1,-0.7931561,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDL059C,YBR073W,1,-0.87175524,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR002W,YJL203W,0,-0.89091486,0.875,0.014000000432133675,0.00019999999494757503
YNL314W,YKR002W,0,-0.9236949,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YMR048W,YDR439W,0,-0.95023733,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL245C,YBR275C,0,-0.95648754,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YIR002C,YDR004W,1,-0.9589751,0.75,0.014999999664723873,0.0005000000237487257
YCR071C,YNL317W,0,-0.96988225,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBR278W,YPL153C,1,-0.9738432,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBL033C,YIL066C,0,-1.0180787,0.695652186870575,0.01600000075995922,0.000699999975040555
YGR056W,YDR359C,1,-1.0209264,0.7083333134651184,0.017000000923871994,0.000699999975040555
YER042W,YGL013C,0,-1.044134,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR440W,YER173W,1,-1.0575676,0.692307710647583,0.017999999225139618,0.0007999999797903001
YNL330C,YLR383W,1,-1.0593209,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBR098W,YDR097C,1,-1.0650647,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YJL092W,YOL043C,1,-1.0658873,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YJL194W,YML057W,0,-1.0921543,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDL105W,YGL175C,1,-1.0943599,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YMR078C,YMR288W,0,-1.1010062,0.6875,0.02199999988079071,0.0010000000474974513
YFR027W,YDR030C,1,-1.1236554,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNL127W,YBR080C,0,-1.1255424,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YBR073W,YHR079C-A,1,-1.137623,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YER142C,YER147C,1,-1.1497853,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YAL015C,YOR290C,1,-1.1543475,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YHR077C,YML041C,0,-1.1555421,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YKR083C,YGL098W,0,-1.1564236,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YER142C,YIR002C,1,-1.1602075,0.675000011920929,0.027000000700354576,0.0013000000035390258
YJR052W,YOL034W,1,-1.163304,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YKL149C,YGR072W,0,-1.1667057,0.6666666865348816,0.02800000086426735,0.00139999995008111
YPL269W,YJR102C,0,-1.1736541,0.6511628031730652,0.02800000086426735,0.001500000013038516
YBL013W,YGR141W,0,-1.1764659,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YML011C,YER162C,1,-1.1816294,0.644444465637207,0.028999999165534973,0.0015999999595806003
YDL042C,YOL034W,1,-1.1878338,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YGR230W,YDR392W,0,-1.1956286,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YML023C,YOL034W,1,-1.1956515,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YDR076W,YBR073W,1,-1.2107368,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YDR205W,YNR023W,0,-1.2134546,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YOR005C,YNL082W,1,-1.2171746,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YOL034W,YBL088C,1,-1.2216716,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YCL024W,YGR046W,0,-1.2300104,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YKL197C,YER100W,0,-1.2435765,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YBR098W,YDR314C,1,-1.2494872,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YCL055W,YJL102W,0,-1.2520449,0.625,0.03500000014901161,0.002099999925121665
YDL105W,YDR078C,1,-1.2522929,0.6315789222717285,0.035999998450279236,0.002099999925121665
YJR057W,YLR007W,1,-1.2593749,0.6379310488700867,0.03700000047683716,0.002099999925121665
YIL128W,YOL034W,1,-1.2622805,0.6440678238868713,0.03799999877810478,0.002099999925121665
YHR058C,YJR074W,0,-1.2699766,0.6333333253860474,0.03799999877810478,0.002199999988079071
YNL314W,YHR205W,0,-1.2744956,0.6229507923126221,0.03799999877810478,0.002300000051036477
YDR030C,YIL143C,1,-1.2825773,0.6290322542190552,0.039000000804662704,0.002300000051036477
YHR082C,YDR137W,0,-1.3060615,0.6190476417541504,0.039000000804662704,0.002400000113993883
YNL290W,YER147C,1,-1.3163149,0.625,0.03999999910593033,0.002400000113993883
YDR318W,YLR313C,0,-1.3178737,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YBR114W,YJL173C,1,-1.3193763,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YDL200C,YER173W,1,-1.3195575,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YBR278W,YDR180W,1,-1.3279418,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YLR320W,YDL047W,1,-1.3295923,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YLR035C,YNL107W,1,-1.3335688,0.6428571343421936,0.04500000178813934,0.0024999999441206455
YPR105C,YKL089W,0,-1.3369871,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YOL054W,YDR515W,0,-1.3428571,0.625,0.04500000178813934,0.0027000000700354576
YOL078W,YOR129C,0,-1.3473155,0.6164383292198181,0.04500000178813934,0.00279999990016222
YML031W,YCR042C,0,-1.3476373,0.6081081032752991,0.04500000178813934,0.002899999963119626
YER173W,YJR035W,1,-1.349598,0.6133333444595337,0.04600000008940697,0.002899999963119626
YLR107W,YOR149C,0,-1.3497638,0.6052631735801697,0.04600000008940697,0.003000000026077032
YGL223C,YIR025W,0,-1.3510698,0.5974025726318359,0.04600000008940697,0.003100000089034438
YER162C,YLR383W,1,-1.3512462,0.6025640964508057,0.04699999839067459,0.003100000089034438
YOL023W,YBR280C,0,-1.3539964,0.594936728477478,0.04699999839067459,0.0031999999191612005
YMR179W,YEL004W,0,-1.3550892,0.5874999761581421,0.04699999839067459,0.0032999999821186066
YGL094C,YLR321C,1,-1.3596035,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YNL314W,YCL016C,0,-1.3639354,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YBR195C,YER173W,1,-1.3722006,0.5903614163398743,0.04899999871850014,0.0034000000450760126
YBL097W,YDL217C,0,-1.3741606,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YNL329C,YDR058C,0,-1.376295,0.5764706134796143,0.04899999871850014,0.003599999938160181
YJR082C,YER147C,1,-1.3788329,0.5813953280448914,0.05000000074505806,0.003599999938160181
YCR092C,YDR217C,1,-1.3827614,0.5862069129943848,0.050999999046325684,0.003599999938160181
YDL245C,YBR297W,0,-1.3850768,0.5795454382896423,0.050999999046325684,0.003700000001117587
