Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL177C,YDR456W,1,-2.6300662,1.0,0.0010000000474974513,0.0
YFR047C,YDR378C,0,-2.6442215,0.5,0.0010000000474974513,9.999999747378752e-05
YOR079C,YJR104C,1,-2.6634932,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFR055W,YPL224C,1,-2.6733303,0.75,0.003000000026077032,9.999999747378752e-05
YOR039W,YPL224C,1,-2.6749866,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YAL055W,YHR139C,0,-2.7216358,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR135W,YJR044C,0,-2.7383542,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML016C,YPL234C,1,-2.7420342,0.625,0.004999999888241291,0.0003000000142492354
YDL181W,YER148W,0,-2.7531528,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YNR032C-A,YBR050C,0,-2.775323,0.5,0.004999999888241291,0.0005000000237487257
YJR047C,YHR174W,0,-2.806851,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YKR052C,YNL099C,0,-2.8078952,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL177C,YDL128W,1,-2.8103147,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL198C,YPL135W,1,-2.8400366,0.5,0.007000000216066837,0.000699999975040555
YJL167W,YNL177C,0,-2.8784919,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPR138C,YNL074C,0,-2.8788154,0.4375,0.007000000216066837,0.0008999999845400453
YGL062W,YGR116W,0,-2.8793108,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YNR032C-A,YDR071C,0,-2.9017277,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDL232W,YOR089C,0,-2.9067974,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YLR390W-A,YGR030C,0,-2.9133663,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YBL040C,YCR039C,0,-2.9144235,0.3333333432674408,0.007000000216066837,0.00139999995008111
YEL027W,YOL027C,1,-2.9297862,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR390W-A,YDR212W,0,-2.9309716,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGL008C,YFL045C,0,-2.9377937,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YDR098C,YLR023C,1,-2.941383,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YER040W,YDL232W,0,-2.9427705,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YMR266W,YBR083W,0,-2.952598,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YOR040W,YNL082W,0,-2.9531329,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YLL015W,YHR135C,0,-2.955892,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDL051W,YGR165W,0,-2.9669437,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR073C,YDL046W,0,-2.9851527,0.29032257199287415,0.008999999612569809,0.002199999988079071
YLR433C,YJR059W,1,-2.993987,0.3125,0.009999999776482582,0.002199999988079071
YJL116C,YHR001W,0,-2.9983578,0.3030303120613098,0.009999999776482582,0.002300000051036477
YOR126C,YGR186W,0,-2.9994206,0.29411765933036804,0.009999999776482582,0.002400000113993883
YHR026W,YJR104C,1,-3.0008473,0.3142857253551483,0.010999999940395355,0.002400000113993883
YLR160C,YIL061C,0,-3.0034442,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YKL043W,YMR140W,0,-3.0038884,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YJL052W,YGL225W,0,-3.0090744,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YNL323W,YBR298C,0,-3.0101662,0.28205129504203796,0.010999999940395355,0.00279999990016222
YER052C,YOR081C,0,-3.019923,0.2750000059604645,0.010999999940395355,0.002899999963119626
YPL106C,YAL002W,0,-3.020225,0.26829269528388977,0.010999999940395355,0.003000000026077032
YBL042C,YGR256W,0,-3.0212054,0.261904776096344,0.010999999940395355,0.003100000089034438
YGR037C,YPL061W,0,-3.0243902,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YNL259C,YLR126C,1,-3.0355496,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YGL206C,YER145C,0,-3.0385866,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YDL065C,YOR045W,0,-3.043724,0.260869562625885,0.012000000104308128,0.0034000000450760126
YJR091C,YGR185C,0,-3.0468931,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YML132W,YBR127C,1,-3.047575,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YER088C,YHR092C,0,-3.0610256,0.26530611515045166,0.013000000268220901,0.003599999938160181
YBR145W,YKL018W,0,-3.0642843,0.25999999046325684,0.013000000268220901,0.003700000001117587
YMR021C,YJR104C,1,-3.0681176,0.27450981736183167,0.014000000432133675,0.003700000001117587
YGR097W,YOR143C,0,-3.0700207,0.26923078298568726,0.014000000432133675,0.003800000064074993
YOR347C,YOR063W,0,-3.0725875,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YDR328C,YOR087W,1,-3.073006,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YAL054C,YBR171W,0,-3.0755525,0.27272728085517883,0.014999999664723873,0.004000000189989805
YLR157C,YDR235W,0,-3.0775454,0.2678571343421936,0.014999999664723873,0.004100000020116568
YLR160C,YNL106C,0,-3.0786479,0.2631579041481018,0.014999999664723873,0.00419999985024333
YML132W,YML016C,1,-3.0852952,0.27586206793785095,0.01600000075995922,0.00419999985024333
YCL038C,YBL100W-A,0,-3.0854025,0.2711864411830902,0.01600000075995922,0.00430000014603138
YPR155C,YPR139C,0,-3.0867453,0.2666666805744171,0.01600000075995922,0.004399999976158142
YOR372C,YLR006C,0,-3.0886352,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YFR055W,YOR087W,1,-3.092792,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YJL167W,YKR059W,0,-3.0933743,0.2698412835597992,0.017000000923871994,0.004600000102072954
YOL027C,YPL234C,1,-3.0940423,0.28125,0.017999999225139618,0.004600000102072954
YBR177C,YLR182W,0,-3.094521,0.2769230902194977,0.017999999225139618,0.004699999932199717
YOL077W-A,YDR388W,0,-3.0948076,0.27272728085517883,0.017999999225139618,0.004800000227987766
YER177W,YNL209W,0,-3.0955944,0.26865673065185547,0.017999999225139618,0.004900000058114529
YDL126C,YML123C,0,-3.095961,0.2647058963775635,0.017999999225139618,0.004999999888241291
YDR512C,YKL043W,0,-3.0978286,0.260869562625885,0.017999999225139618,0.005100000184029341
