Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR212W,YDR398W,0,-5.121983,0.0,0.0,0.00036231885314919055
YDR174W,YJL069C,0,-5.3724265,0.0,0.0,0.0007246377062983811
YKR099W,YJR064W,0,-5.38867,0.0,0.0,0.0010869564721360803
YDR414C,YDL198C,0,-5.501606,0.0,0.0,0.0014492754125967622
YJL008C,YJL050W,0,-5.522933,0.0,0.0,0.0018115942366421223
YHR069C,YCR042C,0,-5.536317,0.0,0.0,0.0021739129442721605
YLR129W,YJL025W,0,-5.5800505,0.0,0.0,0.0025362318847328424
YMR059W,YJL087C,1,-5.5814795,0.125,0.0036231884732842445,0.0025362318847328424
YHR013C,YHR061C,0,-5.637141,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YNR032C-A,YPR046W,0,-5.68114,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YGR030C,YKR079C,1,-5.713438,0.1818181872367859,0.007246376946568489,0.0032608695328235626
YLR298C,YPL041C,0,-5.73376,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YOL090W,YKL154W,0,-5.7344027,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YMR047C,YHR062C,1,-5.7400284,0.2142857164144516,0.010869565419852734,0.0039855074137449265
YKL205W,YGR030C,1,-5.748214,0.2666666805744171,0.014492753893136978,0.0039855074137449265
YNL221C,YHR062C,1,-5.7568226,0.3125,0.018115941435098648,0.0039855074137449265
YKL205W,YLR105C,1,-5.7612057,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YMR047C,YJL087C,1,-5.7638555,0.3888888955116272,0.025362318381667137,0.0039855074137449265
YDL051W,YGL092W,1,-5.764939,0.42105263471603394,0.028985507786273956,0.0039855074137449265
YKL205W,YMR059W,1,-5.7677374,0.44999998807907104,0.032608695328235626,0.0039855074137449265
YPL151C,YPR110C,0,-5.770542,0.4285714328289032,0.032608695328235626,0.004347825888544321
YML094W,YGR206W,0,-5.775978,0.40909090638160706,0.032608695328235626,0.004710144829005003
YDL207W,YMR050C,0,-5.7833214,0.3913043439388275,0.032608695328235626,0.005072463769465685
YNL130C,YIR008C,0,-5.786993,0.375,0.032608695328235626,0.005434782709926367
YBR022W,YBR167C,1,-5.7910547,0.4000000059604645,0.036231882870197296,0.005434782709926367
YNL036W,YNL329C,0,-5.800705,0.38461539149284363,0.036231882870197296,0.005797101650387049
YGL092W,YJL087C,1,-5.8115473,0.40740740299224854,0.039855074137449265,0.005797101650387049
YJL124C,YNL163C,0,-5.8156815,0.3928571343421936,0.039855074137449265,0.006159420125186443
YGL092W,YPL083C,1,-5.823677,0.4137931168079376,0.043478261679410934,0.006159420125186443
YBR233W-A,YOR145C,0,-5.839883,0.4000000059604645,0.043478261679410934,0.006521739065647125
YGL092W,YKR079C,1,-5.8445415,0.4193548262119293,0.047101449221372604,0.006521739065647125
YOR310C,YDR404C,0,-5.847697,0.40625,0.047101449221372604,0.006884058006107807
YNL221C,YNR015W,1,-5.8488483,0.42424243688583374,0.050724636763334274,0.006884058006107807
YGR161C,YCR062W,0,-5.850834,0.4117647111415863,0.050724636763334274,0.007246376946568489
YHL047C,YPL112C,0,-5.854608,0.4000000059604645,0.050724636763334274,0.007608695421367884
YBR275C,YFL017W-A,0,-5.85598,0.3888888955116272,0.050724636763334274,0.007971014827489853
YGR158C,YBR055C,0,-5.8633876,0.37837839126586914,0.050724636763334274,0.008333333767950535
YBR233W-A,YBL004W,0,-5.8643312,0.3684210479259491,0.050724636763334274,0.008695651777088642
YNL111C,YGR272C,0,-5.8671255,0.3589743673801422,0.050724636763334274,0.009057970717549324
YBR167C,YPL083C,1,-5.8687677,0.375,0.054347824305295944,0.009057970717549324
YPL178W,YIR009W,0,-5.8693104,0.3658536672592163,0.054347824305295944,0.009420289658010006
YCR047C,YOR033C,0,-5.885414,0.3571428656578064,0.054347824305295944,0.009782608598470688
YCR053W,YER160C,0,-5.888001,0.3488371968269348,0.054347824305295944,0.01014492753893137
YOL077W-A,YGR289C,0,-5.8891025,0.34090909361839294,0.054347824305295944,0.010507246479392052
YFL018W-A,YER074W-A,0,-5.8895884,0.3333333432674408,0.054347824305295944,0.010869565419852734
YCL060C,YGL022W,0,-5.889921,0.32608696818351746,0.054347824305295944,0.011231884360313416
YIL056W,YAR009C,0,-5.8911915,0.3191489279270172,0.054347824305295944,0.011594203300774097
YNL001W,YHR039C-B,0,-5.897921,0.3125,0.054347824305295944,0.011956521309912205
