Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR056C,YPL146C,0,-0.63981616,0.0,0.0,9.999999747378752e-05
YCL019W,YML045W,1,-0.6895962,0.5,0.0010000000474974513,9.999999747378752e-05
YBL018C,YML045W,1,-0.84955674,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR257W,YIL080W,1,-0.876742,0.75,0.003000000026077032,9.999999747378752e-05
YIL103W,YGL033W,0,-0.88918424,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YHR157W,YBR097W,0,-0.92536265,0.5,0.003000000026077032,0.0003000000142492354
YLR328W,YCL020W,0,-0.9461081,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKL172W,YIL066C,0,-0.95767474,0.375,0.003000000026077032,0.0005000000237487257
YIL061C,YMR046C,0,-1.0022378,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR446W,YOR297C,0,-1.0067251,0.30000001192092896,0.003000000026077032,0.000699999975040555
YER107C,YER087C-A,0,-1.0261389,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLR295C,YGR111W,0,-1.0377284,0.25,0.003000000026077032,0.0008999999845400453
YOR001W,YER138C,1,-1.0659094,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR025W,YDR131C,0,-1.0661067,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YIL080W,YML045W,1,-1.077091,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YBR012W-B,YCL019W,1,-1.0865355,0.375,0.006000000052154064,0.0010000000474974513
YLR157C-B,YNL284C-B,1,-1.142193,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YBL100W-B,YBR012W-B,1,-1.1476195,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YBR159W,YOR210W,0,-1.1509598,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL072W,YER138C,1,-1.1521438,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YIL155C,YKR095W-A,0,-1.1538403,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YOL080C,YJR029W,1,-1.1563847,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR285C,YJR029W,1,-1.1582775,0.47826087474823,0.010999999940395355,0.0012000000569969416
YER032W,YMR210W,0,-1.1633314,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YJR029W,YML045W,1,-1.1686591,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YAR009C,YLR157C-B,1,-1.1701413,0.5,0.013000000268220901,0.0013000000035390258
YBL100W-B,YNL284C-B,1,-1.1711392,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YER138C,YML039W,1,-1.1712232,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGR038C-B,YLR157C-B,1,-1.1757299,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YGR038C-B,YOL103W-B,1,-1.1765283,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YBL100W-B,YGR161C-D,1,-1.1769276,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YDR316W-B,YGR038C-B,1,-1.183119,0.59375,0.01899999938905239,0.0013000000035390258
YHR214C-B,YPR158C-D,1,-1.1855206,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YBL005W-B,YPR158W-B,1,-1.1881223,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YAR009C,YNL284C-B,1,-1.1919246,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YBR012W-B,YDR316W-B,1,-1.1963799,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YDR098C-B,YML039W,1,-1.2005169,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YBL005W-B,YOL103W-B,1,-1.2097974,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YBL055C,YBR012W-B,1,-1.210493,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YDL111C,YML045W,1,-1.2105137,0.675000011920929,0.027000000700354576,0.0013000000035390258
YNL284C-B,YOL103W-B,1,-1.2122571,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDR145W,YMR087W,0,-1.215141,0.6666666865348816,0.02800000086426735,0.00139999995008111
YDR098C-B,YGR161C-D,1,-1.2152761,0.6744186282157898,0.028999999165534973,0.00139999995008111
YNL284C-B,YPR158W-B,1,-1.2153878,0.6818181872367859,0.029999999329447746,0.00139999995008111
YKL011C,YOR001W,1,-1.2188568,0.6888889074325562,0.03099999949336052,0.00139999995008111
YGR038C-B,YPR158W-B,1,-1.2228684,0.695652186870575,0.03200000151991844,0.00139999995008111
