Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL139C,YHR090C,1,-2.1295083,1.0,0.0010000000474974513,0.0
YDL074C,YJL168C,1,-2.372431,1.0,0.0020000000949949026,0.0
YGR002C,YHR090C,1,-2.3778136,1.0,0.003000000026077032,0.0
YBR095C,YKR029C,1,-2.4811664,1.0,0.004000000189989805,0.0
YDR207C,YHR090C,1,-2.5371487,1.0,0.004999999888241291,0.0
YDL074C,YHR090C,1,-2.563278,1.0,0.006000000052154064,0.0
YGR227W,YOR149C,0,-2.644716,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR263W,YKR029C,1,-2.6453645,0.875,0.007000000216066837,9.999999747378752e-05
YBR258C,YGR002C,1,-2.650013,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL001W,YPL139C,1,-2.687001,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR213W,YOL135C,0,-2.7500281,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR002C,YDR167W,1,-2.7504013,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YEL061C,YHR150W,0,-2.773876,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR075W,YDR392W,1,-2.8119166,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPR031W,YHR090C,1,-2.8257215,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIL143C,YGR005C,0,-2.8282325,0.75,0.012000000104308128,0.00039999998989515007
YBR258C,YHR090C,1,-2.828864,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YAL013W,YBR095C,1,-2.841796,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YJL168C,YDR167W,1,-2.866418,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YLR418C,YOR064C,1,-2.8757408,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPL001W,YMR263W,1,-2.8781717,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YER169W,YHR090C,1,-2.8839066,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR075W,YBR258C,1,-2.9087555,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YAL013W,YHR090C,1,-2.9200592,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YER051W,YMR263W,1,-2.9302557,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR167W,YHR090C,1,-2.9341288,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YMR075W,YPL139C,1,-2.937411,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDL076C,YKR029C,1,-2.9411304,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YGR252W,YBL052C,1,-2.9424727,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YOR025W,YBR258C,1,-2.945186,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR025W,YDR167W,1,-2.9452178,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGL244W,YJL168C,1,-2.946944,0.875,0.02800000086426735,0.00039999998989515007
YML034W,YER151C,0,-2.9515023,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YKL089W,YPL007C,0,-2.957235,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YHR191C,YLR403W,0,-2.9616098,0.800000011920929,0.02800000086426735,0.000699999975040555
YPL055C,YHR099W,1,-2.9692848,0.8055555820465088,0.028999999165534973,0.000699999975040555
YAL013W,YOR064C,1,-2.9747784,0.8108108043670654,0.029999999329447746,0.000699999975040555
YDL175C,YDR217C,0,-2.9751968,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YMR075W,YMR263W,1,-2.980682,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPL055C,YPR031W,1,-2.9870236,0.800000011920929,0.03200000151991844,0.0007999999797903001
YMR287C,YPL020C,0,-2.9899971,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YGR252W,YJL168C,1,-3.002368,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YGR252W,YHR090C,1,-3.0052044,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YMR240C,YKL125W,0,-3.0132773,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YJL168C,YBR258C,1,-3.0176332,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YDR279W,YDL159W,0,-3.0191724,0.760869562625885,0.03500000014901161,0.0010999999940395355
YAL013W,YOR123C,1,-3.0242684,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YHR099W,YOR064C,1,-3.041331,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YAL013W,YPL139C,1,-3.0461457,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YPL047W,YBR175W,1,-3.0503917,0.7799999713897705,0.039000000804662704,0.0010999999940395355
YOR244W,YER169W,1,-3.0571253,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YDL074C,YPR179C,1,-3.0648656,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YCR033W,YGR002C,1,-3.0770538,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YGR252W,YMR263W,1,-3.0804112,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YJL168C,YGL112C,1,-3.083556,0.800000011920929,0.04399999976158142,0.0010999999940395355
YPR104C,YPR032W,0,-3.083605,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YPL001W,YMR075W,1,-3.090432,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YDL074C,YCR033W,1,-3.09173,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YCR038C,YML062C,0,-3.0930388,0.7796609997749329,0.04600000008940697,0.0013000000035390258
YDL074C,YPL047W,1,-3.0933025,0.7833333611488342,0.04699999839067459,0.0013000000035390258
YBR258C,YHR099W,1,-3.0992339,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YNR072W,YDR183W,0,-3.1005883,0.774193525314331,0.04800000041723251,0.00139999995008111
YDL076C,YBL052C,1,-3.1118155,0.7777777910232544,0.04899999871850014,0.00139999995008111
YKR029C,YPL139C,1,-3.113328,0.78125,0.05000000074505806,0.00139999995008111
YDL197C,YJL184W,0,-3.1151578,0.7692307829856873,0.05000000074505806,0.001500000013038516
YIL112W,YBR258C,1,-3.1211655,0.7727272510528564,0.050999999046325684,0.001500000013038516
YPL116W,YGL112C,1,-3.1214557,0.7761194109916687,0.052000001072883606,0.001500000013038516
YKR029C,YGR002C,1,-3.123437,0.779411792755127,0.05299999937415123,0.001500000013038516
YPL116W,YHR119W,1,-3.1263158,0.782608687877655,0.05400000140070915,0.001500000013038516
YER116C,YLR045C,0,-3.1369154,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YDR295C,YBR258C,1,-3.1413875,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YMR075W,YDR167W,1,-3.1495016,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YGL211W,YFR048W,0,-3.16206,0.767123281955719,0.0560000017285347,0.0017000000225380063
YJL203W,YMR060C,0,-3.1629577,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YAL032C,YBR165W,0,-3.1632025,0.746666669845581,0.0560000017285347,0.0019000000320374966
YIL112W,YCR033W,1,-3.165685,0.75,0.05700000002980232,0.0019000000320374966
YOR023C,YCR033W,1,-3.172635,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YBR258C,YOR064C,1,-3.1730082,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YOL094C,YER111C,0,-3.1738834,0.746835470199585,0.05900000035762787,0.0020000000949949026
YKR029C,YBR258C,1,-3.1744912,0.75,0.05999999865889549,0.0020000000949949026
YPR179C,YPR031W,1,-3.1753595,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YDL074C,YPL001W,1,-3.175657,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YBR198C,YHR090C,1,-3.178141,0.759036123752594,0.06300000101327896,0.0020000000949949026
YAL013W,YGR002C,1,-3.1809645,0.761904776096344,0.06400000303983688,0.0020000000949949026
YPL055C,YCR033W,1,-3.186188,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YNL118C,YIL128W,0,-3.1898897,0.7558139562606812,0.06499999761581421,0.002099999925121665
YJR089W,YMR073C,0,-3.190331,0.7471264600753784,0.06499999761581421,0.002199999988079071
YDR416W,YPR056W,0,-3.1904197,0.7386363744735718,0.06499999761581421,0.002300000051036477
YCL029C,YJR140C,0,-3.1912503,0.7303370833396912,0.06499999761581421,0.002400000113993883
YDR311W,YDR285W,0,-3.194043,0.7222222089767456,0.06499999761581421,0.0024999999441206455
