Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR002W,YIL115C,1,-3.2339792,1.0,0.0012820513220503926,0.0
YKL057C,YIL115C,1,-3.6352954,1.0,0.0025641026441007853,0.0
YKL068W,YGL092W,1,-3.6973772,1.0,0.003846153849735856,0.0
YFR002W,YML103C,1,-3.6975758,1.0,0.0051282052882015705,0.0
YDR414C,YDL201W,0,-3.7219205,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YKR082W,YIL115C,1,-3.7445016,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YKL046C,YOR151C,0,-3.7740953,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YLR335W,YML124C,1,-3.7793884,0.75,0.007692307699471712,0.00025641024694778025
YKL057C,YGL092W,1,-3.802813,0.7777777910232544,0.00897435937076807,0.00025641024694778025
YGL092W,YML103C,1,-3.8752403,0.800000011920929,0.010256410576403141,0.00025641024694778025
YGL247W,YMR129W,1,-3.8792784,0.8181818127632141,0.011538461782038212,0.00025641024694778025
YKL068W,YIL115C,1,-3.8974276,0.8333333134651184,0.012820512987673283,0.00025641024694778025
YJL041W,YML103C,1,-3.953156,0.8461538553237915,0.014102564193308353,0.00025641024694778025
YFR002W,YJL039C,1,-3.9556067,0.8571428656578064,0.015384615398943424,0.00025641024694778025
YKL057C,YML103C,1,-3.9562309,0.8666666746139526,0.01666666753590107,0.00025641024694778025
YKL057C,YDL116W,1,-3.9670024,0.875,0.01794871874153614,0.00025641024694778025
YIL115C,YMR129W,1,-3.9722106,0.8823529481887817,0.01923076994717121,0.00025641024694778025
YMR212C,YER056C,0,-3.9765048,0.8333333134651184,0.01923076994717121,0.0003846153849735856
YJL041W,YIL115C,1,-3.9774656,0.8421052694320679,0.020512821152806282,0.0003846153849735856
YIL115C,YHR073W,1,-3.9802685,0.8500000238418579,0.021794872358441353,0.0003846153849735856
YLR380W,YGR014W,0,-3.985186,0.8095238208770752,0.021794872358441353,0.0005128204938955605
YPL227C,YGR285C,0,-3.9982874,0.7727272510528564,0.021794872358441353,0.0006410256610251963
YML103C,YDL116W,1,-4.0281634,0.782608687877655,0.023076923564076424,0.0006410256610251963
YFR002W,YGL092W,1,-4.029308,0.7916666865348816,0.024358974769711494,0.0006410256610251963
YJL073W,YMR129W,1,-4.029752,0.800000011920929,0.025641025975346565,0.0006410256610251963
YBR283C,YGL112C,0,-4.037439,0.7692307829856873,0.025641025975346565,0.0007692307699471712
YJL039C,YMR129W,1,-4.0415835,0.7777777910232544,0.026923077180981636,0.0007692307699471712
YJL076W,YKR082W,1,-4.053652,0.7857142686843872,0.028205128386616707,0.0007692307699471712
YOR243C,YBR192W,0,-4.0568705,0.7586206793785095,0.028205128386616707,0.0008974358788691461
YGL092W,YMR129W,1,-4.074726,0.7666666507720947,0.029487179592251778,0.0008974358788691461
YML023C,YGR169C,0,-4.079962,0.7419354915618896,0.029487179592251778,0.001025640987791121
YPR141C,YJL076W,1,-4.081567,0.75,0.03076923079788685,0.001025640987791121
YGL195W,YOL040C,0,-4.0866747,0.7272727489471436,0.03076923079788685,0.0011538461549207568
YPR120C,YLR221C,0,-4.088058,0.7058823704719543,0.03076923079788685,0.0012820513220503926
YIL115C,YMR153W,1,-4.0945582,0.7142857313156128,0.03205128386616707,0.0012820513220503926
YLR208W,YML124C,1,-4.1047435,0.7222222089767456,0.03333333507180214,0.0012820513220503926
YMR012W,YLR459W,0,-4.1061387,0.7027027010917664,0.03333333507180214,0.0014102563727647066
YML103C,YHR073W,1,-4.11003,0.7105262875556946,0.03461538627743721,0.0014102563727647066
YGL247W,YGL092W,1,-4.1311154,0.7179487347602844,0.03589743748307228,0.0014102563727647066
YGL173C,YML103C,1,-4.144944,0.7250000238418579,0.03717948868870735,0.0014102563727647066
YKL057C,YER105C,1,-4.149675,0.7317073345184326,0.03846153989434242,0.0014102563727647066
YJL076W,YMR129W,1,-4.151743,0.738095223903656,0.03974359109997749,0.0014102563727647066
YFL009W,YHR077C,0,-4.1693034,0.7209302186965942,0.03974359109997749,0.0015384615398943424
YJL039C,YLR335W,1,-4.170572,0.7272727489471436,0.041025642305612564,0.0015384615398943424
YGR191W,YCR084C,0,-4.1726303,0.7111111283302307,0.041025642305612564,0.0016666667070239782
YJL008C,YML031W,0,-4.172977,0.695652186870575,0.041025642305612564,0.0017948717577382922
YML103C,YLR208W,1,-4.174362,0.7021276354789734,0.042307693511247635,0.0017948717577382922
YML103C,YGL172W,1,-4.1793513,0.7083333134651184,0.043589744716882706,0.0017948717577382922
YDL088C,YGL172W,1,-4.1864114,0.7142857313156128,0.044871795922517776,0.0017948717577382922
YGL092W,YLR335W,1,-4.186673,0.7200000286102295,0.04615384712815285,0.0017948717577382922
YGL071W,YJL098W,0,-4.1997623,0.7058823704719543,0.04615384712815285,0.001923076924867928
YPL235W,YDR170C,0,-4.208457,0.692307710647583,0.04615384712815285,0.002051281975582242
YOL144W,YPL129W,0,-4.2094846,0.6792452931404114,0.04615384712815285,0.002179487142711878
YGL247W,YER105C,1,-4.210195,0.6851851940155029,0.04743589833378792,0.002179487142711878
YDL116W,YHR073W,1,-4.212134,0.6909090876579285,0.04871794953942299,0.002179487142711878
YIL115C,YJL039C,1,-4.213025,0.6964285969734192,0.05000000074505806,0.002179487142711878
YKL057C,YLR208W,1,-4.2151537,0.7017543911933899,0.05128205195069313,0.002179487142711878
YGL092W,YJL039C,1,-4.218507,0.7068965435028076,0.0525641031563282,0.002179487142711878
YKL057C,YJL039C,1,-4.218559,0.7118644118309021,0.05384615436196327,0.002179487142711878
YGL092W,YGL172W,1,-4.2249904,0.7166666388511658,0.05512820556759834,0.002179487142711878
YKL143W,YOR201C,0,-4.2290463,0.7049180269241333,0.05512820556759834,0.0023076923098415136
YJL041W,YKR082W,1,-4.230799,0.7096773982048035,0.056410256773233414,0.0023076923098415136
