Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YBR049C,1,-6.5415,1.0,0.008333333767950535,0.0
YIL049W,YFL002W-A,0,-6.5929804,0.5,0.008333333767950535,0.0008333333535119891
YER014C-A,YOR031W,0,-6.5940204,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YLL018C-A,YER065C,0,-6.603134,0.25,0.008333333767950535,0.0024999999441206455
YJL210W,YMR050C,0,-6.6221447,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YDR073W,YML045W,0,-6.6396904,0.1666666716337204,0.008333333767950535,0.004166666883975267
YDL181W,YHR099W,0,-6.659107,0.1428571492433548,0.008333333767950535,0.004999999888241291
YOR231W,YML045W,0,-6.684291,0.125,0.008333333767950535,0.005833333358168602
YNL117W,YOL044W,0,-6.6911163,0.1111111119389534,0.008333333767950535,0.006666666828095913
YOR240W,YAL030W,0,-6.7026796,0.10000000149011612,0.008333333767950535,0.007499999832361937
YBR110W,YEL050C,0,-6.7070694,0.09090909361839294,0.008333333767950535,0.008333333767950535
YGR029W,YPR068C,0,-6.7200274,0.0833333358168602,0.008333333767950535,0.009166666306555271
YLL018C-A,YDR145W,0,-6.723804,0.07692307978868484,0.008333333767950535,0.009999999776482582
YFR024C,YOR153W,0,-6.764682,0.0714285746216774,0.008333333767950535,0.010833333246409893
YLR377C,YJR026W,0,-6.7676973,0.06666667014360428,0.008333333767950535,0.011666666716337204
YDR478W,YEL020W-A,0,-6.7784843,0.0625,0.008333333767950535,0.012500000186264515
YPR068C,YBR283C,0,-6.7803364,0.05882352963089943,0.008333333767950535,0.013333333656191826
YBL090W,YJL208C,0,-6.789079,0.0555555559694767,0.008333333767950535,0.014166667126119137
YML085C,YAR009C,0,-6.790833,0.05263157933950424,0.008333333767950535,0.014999999664723873
YEL018W,YDR382W,0,-6.7966533,0.05000000074505806,0.008333333767950535,0.015833333134651184
YLR002C,YJL054W,0,-6.798274,0.0476190485060215,0.008333333767950535,0.01666666753590107
YBR080C,YOR142W-A,0,-6.8022304,0.04545454680919647,0.008333333767950535,0.017500000074505806
YBL052C,YGR027W-B,0,-6.8073916,0.043478261679410934,0.008333333767950535,0.018333332613110542
YGL178W,YLR312C-B,0,-6.808648,0.0416666679084301,0.008333333767950535,0.019166667014360428
