Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR010W,YML058W-A,0,-6.5017443,0.0,0.0,0.0008333333535119891
YGL247W,YDR115W,0,-6.5063405,0.0,0.0,0.0016666667070239782
YPL118W,YMR087W,0,-6.5345306,0.0,0.0,0.0024999999441206455
YDR217C,YLL056C,0,-6.5475082,0.0,0.0,0.0033333334140479565
YLR368W,YJL018W,1,-6.58533,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YGR241C,YML045W,0,-6.598781,0.1666666716337204,0.008333333767950535,0.004166666883975267
YMR198W,YNL313C,1,-6.6030607,0.2857142984867096,0.01666666753590107,0.004166666883975267
YML046W,YKL075C,0,-6.609944,0.25,0.01666666753590107,0.004999999888241291
YML062C,YCR102C,0,-6.61446,0.2222222238779068,0.01666666753590107,0.005833333358168602
YPR200C,YKL088W,0,-6.615981,0.20000000298023224,0.01666666753590107,0.006666666828095913
YMR198W,YJL018W,1,-6.646703,0.27272728085517883,0.02500000037252903,0.006666666828095913
YOR230W,YDR170W-A,0,-6.6606154,0.25,0.02500000037252903,0.007499999832361937
YJL018W,YML124C,1,-6.668482,0.3076923191547394,0.03333333507180214,0.007499999832361937
YJL018W,YML085C,1,-6.6743627,0.3571428656578064,0.0416666679084301,0.007499999832361937
YDR420W,YHR138C,0,-6.6743975,0.3333333432674408,0.0416666679084301,0.008333333767950535
YML085C,YNL313C,1,-6.677154,0.375,0.05000000074505806,0.008333333767950535
YKL212W,YLR035C-A,0,-6.680773,0.3529411852359772,0.05000000074505806,0.009166666306555271
YJR049C,YLR035C-A,0,-6.684487,0.3333333432674408,0.05000000074505806,0.009999999776482582
YDR016C,YBR090C-A,0,-6.687667,0.31578946113586426,0.05000000074505806,0.010833333246409893
YMR175W,YCR080W,0,-6.698891,0.30000001192092896,0.05000000074505806,0.011666666716337204
YJL018W,YNL313C,1,-6.7046843,0.3333333432674408,0.05833333358168602,0.011666666716337204
YCL055W,YPL192C,1,-6.7094584,0.3636363744735718,0.06666667014360428,0.011666666716337204
YGR224W,YDR261W-B,0,-6.7099085,0.3478260934352875,0.06666667014360428,0.012500000186264515
YDR513W,YPR137C-B,0,-6.711583,0.3333333432674408,0.06666667014360428,0.013333333656191826
YCR086W,YLR301W,0,-6.7116737,0.3199999928474426,0.06666667014360428,0.014166667126119137
YMR303C,YAR044W,0,-6.7194853,0.3076923191547394,0.06666667014360428,0.014999999664723873
YOL051W,YDR365W-A,0,-6.720497,0.29629629850387573,0.06666667014360428,0.015833333134651184
YMR309C,YGR027W-A,0,-6.720691,0.2857142984867096,0.06666667014360428,0.01666666753590107
