Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YMR045C,1,2.3933594,1.0,0.0010000000474974513,0.0
YBL100W-B,YER160C,1,2.0370414,1.0,0.0020000000949949026,0.0
YER160C,YMR045C,1,1.9379119,1.0,0.003000000026077032,0.0
YBL100W-B,YMR045C,1,1.836069,1.0,0.004000000189989805,0.0
YAR010C,YMR045C,1,1.7300524,1.0,0.004999999888241291,0.0
YER160C,YMR050C,1,1.6899511,1.0,0.006000000052154064,0.0
YAR010C,YBL100W-B,1,1.5573734,1.0,0.007000000216066837,0.0
YAR010C,YER160C,1,1.5455225,1.0,0.00800000037997961,0.0
YBL100W-B,YBR012W-B,1,1.5376529,1.0,0.008999999612569809,0.0
YAR010C,YBL100W-A,1,1.4230005,1.0,0.009999999776482582,0.0
YBR012W-B,YCL020W,1,1.3836608,1.0,0.010999999940395355,0.0
YBL100W-B,YMR050C,1,1.3723112,1.0,0.012000000104308128,0.0
YBL100W-B,YHR214C-B,1,1.3440324,1.0,0.013000000268220901,0.0
YBL005W-A,YML045W,1,1.331627,1.0,0.014000000432133675,0.0
YAR010C,YDR170W-A,1,1.2943271,1.0,0.014999999664723873,0.0
YBR012W-A,YJR026W,1,1.2240793,1.0,0.01600000075995922,0.0
YAR010C,YCL020W,1,1.2117723,1.0,0.017000000923871994,0.0
YBR012W-A,YCL020W,1,1.1542549,1.0,0.017999999225139618,0.0
YBL100W-A,YBR012W-B,1,1.1131066,1.0,0.01899999938905239,0.0
YAR010C,YJR026W,1,1.0448803,1.0,0.019999999552965164,0.0
YCL020W,YMR045C,1,0.99105525,1.0,0.020999999716877937,0.0
YBL005W-A,YMR045C,1,0.9785682,1.0,0.02199999988079071,0.0
YML040W,YMR050C,1,0.9368204,1.0,0.023000000044703484,0.0
YBL005W-A,YMR046C,1,0.91298515,1.0,0.024000000208616257,0.0
YBL005W-B,YMR050C,1,0.8664725,1.0,0.02500000037252903,0.0
YBL005W-B,YHR214C-B,1,0.7864237,1.0,0.026000000536441803,0.0
YBR012W-B,YMR046C,1,0.76794213,1.0,0.027000000700354576,0.0
YCL020W,YHR214C-B,1,0.7594892,1.0,0.02800000086426735,0.0
YBL005W-B,YFL002W-A,1,0.733301,1.0,0.028999999165534973,0.0
YBL005W-A,YER160C,1,0.66928655,1.0,0.029999999329447746,0.0
YAR010C,YBL005W-B,1,0.6274151,1.0,0.03099999949336052,0.0
YML040W,YMR045C,1,0.6204046,1.0,0.03200000151991844,0.0
YLR157C-B,YNL284C-B,1,0.59692717,1.0,0.032999999821186066,0.0
YBR012W-A,YDR316W-A,1,0.57658064,1.0,0.03400000184774399,0.0
YHR214C-C,YPR137C-A,1,0.54766756,1.0,0.03500000014901161,0.0
YBL100W-B,YDR210W-B,1,0.49733683,1.0,0.035999998450279236,0.0
YOR142W-A,YPL257W-A,1,0.4855573,1.0,0.03700000047683716,0.0
YIL082W-A,YMR050C,1,0.47296557,1.0,0.03799999877810478,0.0
YDR170W-A,YJR026W,1,0.46767193,1.0,0.039000000804662704,0.0
YBL005W-A,YJR029W,1,0.46450734,1.0,0.03999999910593033,0.0
YGR161C-D,YLR157C-B,1,0.46306935,1.0,0.04100000113248825,0.0
YBR012W-A,YMR046C,1,0.4483345,1.0,0.041999999433755875,0.0
YHR214C-B,YMR046C,1,0.44131133,1.0,0.0430000014603138,0.0
YBR012W-B,YIL082W-A,1,0.42331922,1.0,0.04399999976158142,0.0
YBL005W-A,YBL100W-B,1,0.39430833,1.0,0.04500000178813934,0.0
YDR316W-A,YPL257W-A,1,0.38275453,1.0,0.04600000008940697,0.0
YMR045C,YOL103W-B,1,0.3816838,1.0,0.04699999839067459,0.0
YDR170W-A,YMR046C,1,0.37551406,1.0,0.04800000041723251,0.0
YBR012W-B,YDR098C-B,1,0.37418762,1.0,0.04899999871850014,0.0
YHR214C-B,YLR157C-B,1,0.36883333,1.0,0.05000000074505806,0.0
YAR010C,YPR158W-B,1,0.3499924,1.0,0.050999999046325684,0.0
YHR214C-B,YPR158C-D,1,0.34755513,1.0,0.052000001072883606,0.0
YDR170W-A,YPL257W-A,1,0.33536848,1.0,0.05299999937415123,0.0
YBL100W-A,YOL103W-B,1,0.33171275,1.0,0.05400000140070915,0.0
YDR210W-B,YLR157C-B,1,0.33171275,1.0,0.054999999701976776,0.0
