Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR078W,YNL333W,1,-1.7531185,1.0,0.0010000000474974513,0.0
YJR078W,YDL022W,1,-1.9092188,1.0,0.0020000000949949026,0.0
YJR078W,YFR047C,1,-1.925886,1.0,0.003000000026077032,0.0
YJR078W,YDL078C,1,-1.9464382,1.0,0.004000000189989805,0.0
YMR303C,YER024W,1,-2.0060334,1.0,0.004999999888241291,0.0
YGR256W,YOL143C,1,-2.0216012,1.0,0.006000000052154064,0.0
YMR083W,YAR035W,1,-2.0652626,1.0,0.007000000216066837,0.0
YMR083W,YML042W,1,-2.0653553,1.0,0.00800000037997961,0.0
YLR155C,YIL160C,0,-2.1433752,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML116W,YIL160C,0,-2.217648,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL028W,YHR008C,0,-2.2296014,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YCR005C,YBR294W,0,-2.2325659,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDL085W,YNL332W,1,-2.3015268,0.692307710647583,0.008999999612569809,0.00039999998989515007
YHR004C,YPL123C,0,-2.3101647,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YMR303C,YAR035W,1,-2.3134806,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJR073C,YBR169C,0,-2.315521,0.625,0.009999999776482582,0.0006000000284984708
YJR078W,YFL058W,1,-2.3195512,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDL022W,YDL244W,1,-2.3889782,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR256W,YDL022W,1,-2.4042723,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOL060C,YPR080W,0,-2.4437206,0.6499999761581421,0.013000000268220901,0.000699999975040555
YML078W,YOL147C,0,-2.4653065,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR303C,YDL078C,1,-2.4662335,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR354C,YBR117C,1,-2.4785056,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YMR083W,YBR117C,1,-2.4787676,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YDL085W,YFL058W,1,-2.5269144,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YNL333W,YFL059W,1,-2.5867124,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDL022W,YJR156C,1,-2.592517,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDL078C,YAR035W,1,-2.6181657,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YFR047C,YOL143C,1,-2.6375935,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YNR057C,YDR487C,1,-2.6411312,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YGR256W,YGR144W,1,-2.6628618,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YJR156C,YNL332W,1,-2.6758046,0.75,0.024000000208616257,0.0007999999797903001
YOL059W,YMR096W,1,-2.6758304,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YNL333W,YFL058W,1,-2.693807,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YML042W,YDL078C,1,-2.7064378,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YDR487C,YAR035W,1,-2.7293847,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBR196C,YBR117C,1,-2.7344127,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YMR322C,YLR354C,1,-2.7352293,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YNL055C,YHR106W,0,-2.7538288,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YNR057C,YFR047C,1,-2.7548535,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YDR093W,YML052W,0,-2.7568038,0.7560975551605225,0.03099999949336052,0.0010000000474974513
