Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR068C,YBR069C,0,-5.01336,0.0,0.0,0.0005263157654553652
YHR193C,YBL026W,0,-5.1091557,0.0,0.0,0.0010526315309107304
YGL105W,YFL022C,1,-5.1576586,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YJL050W,YLR075W,0,-5.3121223,0.25,0.005263158120214939,0.0015789474127814174
YGL105W,YLR060W,1,-5.312154,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YGL105W,YOL097C,1,-5.322241,0.5,0.015789473429322243,0.0015789474127814174
YGL105W,YDR037W,1,-5.333928,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YCL011C,YCR072C,0,-5.3389463,0.5,0.021052632480859756,0.0021052630618214607
YDR037W,YDR023W,1,-5.3494663,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YGL105W,YHR019C,1,-5.3588505,0.6000000238418579,0.031578946858644485,0.0021052630618214607
YGL105W,YDR341C,1,-5.365158,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YDR037W,YDR341C,1,-5.389696,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YFL022C,YDR037W,1,-5.3946877,0.692307710647583,0.04736842215061188,0.0021052630618214607
YPL160W,YDR341C,1,-5.487028,0.7142857313156128,0.05263157933950424,0.0021052630618214607
YJL183W,YER009W,0,-5.603776,0.6666666865348816,0.05263157933950424,0.0026315790601074696
YDR184C,YOL127W,0,-5.63109,0.625,0.05263157933950424,0.0031578948255628347
YHR059W,YCL054W,0,-5.6374655,0.5882353186607361,0.05263157933950424,0.0036842105910182
YGL105W,YPL160W,1,-5.643421,0.6111111044883728,0.057894736528396606,0.0036842105910182
YKL154W,YKR079C,0,-5.666422,0.5789473652839661,0.057894736528396606,0.0042105261236429214
YOL061W,YER089C,0,-5.705184,0.550000011920929,0.057894736528396606,0.00473684212192893
YHR019C,YDR341C,1,-5.7157393,0.5714285969734192,0.06315789371728897,0.00473684212192893
YOR236W,YBR188C,0,-5.71793,0.5454545617103577,0.06315789371728897,0.005263158120214939
YAL022C,YNL066W,0,-5.719405,0.52173912525177,0.06315789371728897,0.005789473652839661
YBR029C,YLR357W,0,-5.756132,0.5,0.06315789371728897,0.0063157896511256695
YLR060W,YKL194C,1,-5.7633142,0.5199999809265137,0.06842105090618134,0.0063157896511256695
YHR019C,YDR023W,1,-5.7724676,0.5384615659713745,0.0736842080950737,0.0063157896511256695
YMR033W,YBR106W,0,-5.7842712,0.5185185074806213,0.0736842080950737,0.006842105183750391
YPR105C,YLR075W,0,-5.795844,0.5,0.0736842080950737,0.0073684211820364
YGL105W,YDR023W,1,-5.816844,0.517241358757019,0.07894736528396606,0.0073684211820364
YHR019C,YFL022C,1,-5.823143,0.5333333611488342,0.08421052992343903,0.0073684211820364
YJR135W-A,YLR435W,0,-5.8253117,0.5161290168762207,0.08421052992343903,0.007894736714661121
YGL106W,YDL153C,0,-5.826969,0.5,0.08421052992343903,0.008421052247285843
YPL160W,YDR037W,1,-5.842478,0.5151515007019043,0.08947368711233139,0.008421052247285843
YKR057W,YLR221C,0,-5.8520365,0.5,0.08947368711233139,0.008947368711233139
YLR060W,YDR341C,1,-5.8623505,0.5142857432365417,0.09473684430122375,0.008947368711233139
YHR019C,YDR037W,1,-5.8770075,0.5277777910232544,0.10000000149011612,0.008947368711233139
YJL090C,YDR075W,0,-5.887,0.5135135054588318,0.10000000149011612,0.00947368424385786
YGL105W,YGR185C,1,-5.9280653,0.5263158082962036,0.10526315867900848,0.00947368424385786
YDR037W,YGR185C,1,-5.941656,0.5384615659713745,0.11052631586790085,0.00947368424385786
YPL160W,YDR023W,1,-5.950533,0.550000011920929,0.11578947305679321,0.00947368424385786
YML132W,YDR317W,0,-5.956641,0.5365853905677795,0.11578947305679321,0.009999999776482582
YKL194C,YDR023W,1,-5.97505,0.5476190447807312,0.12105263024568558,0.009999999776482582
YML121W,YGL171W,0,-5.9889793,0.5348837375640869,0.12105263024568558,0.010526316240429878
YDL217C,YPR173C,0,-5.9930153,0.5227272510528564,0.12105263024568558,0.0110526317730546
YHR019C,YOL097C,1,-6.002675,0.5333333611488342,0.12631578743457794,0.0110526317730546
