Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YDL112W,1,-0.71662724,1.0,0.0010000000474974513,0.0
YLR316C,YDL112W,1,-0.7347375,1.0,0.0020000000949949026,0.0
YDL112W,YDR165W,1,-0.8676872,1.0,0.003000000026077032,0.0
YMR312W,YDL112W,1,-0.93950427,1.0,0.004000000189989805,0.0
YDR120C,YDL112W,1,-0.95237494,1.0,0.004999999888241291,0.0
YBR084W,YDL112W,1,-0.98790836,1.0,0.006000000052154064,0.0
YDL014W,YDL112W,1,-1.0584161,1.0,0.007000000216066837,0.0
YOR243C,YLR316C,1,-1.0969788,1.0,0.00800000037997961,0.0
YOR243C,YDL036C,1,-1.1064725,1.0,0.008999999612569809,0.0
YGR200C,YDR165W,1,-1.1243899,1.0,0.009999999776482582,0.0
YNL075W,YDL112W,1,-1.1740012,1.0,0.010999999940395355,0.0
YOR310C,YDL112W,1,-1.1946138,1.0,0.012000000104308128,0.0
YDL112W,YML014W,1,-1.2188022,1.0,0.013000000268220901,0.0
YDR165W,YML014W,1,-1.2556915,1.0,0.014000000432133675,0.0
YGR200C,YML014W,1,-1.2696785,1.0,0.014999999664723873,0.0
YPR137W,YLR316C,1,-1.2741525,1.0,0.01600000075995922,0.0
YDR120C,YML014W,1,-1.3168014,1.0,0.017000000923871994,0.0
YNL292W,YDL036C,1,-1.3466105,1.0,0.017999999225139618,0.0
YOR310C,YML014W,1,-1.3823159,1.0,0.01899999938905239,0.0
YLR316C,YML014W,1,-1.445853,1.0,0.019999999552965164,0.0
YDL014W,YML014W,1,-1.4637276,1.0,0.020999999716877937,0.0
YDL014W,YLR316C,1,-1.4818578,1.0,0.02199999988079071,0.0
YDL036C,YML014W,1,-1.5023186,1.0,0.023000000044703484,0.0
YLR175W,YDL112W,1,-1.5192971,1.0,0.024000000208616257,0.0
YML080W,YNL075W,1,-1.574295,1.0,0.02500000037252903,0.0
YDL014W,YDR165W,1,-1.5936276,1.0,0.026000000536441803,0.0
YHR148W,YDL112W,1,-1.6125588,1.0,0.027000000700354576,0.0
YNL292W,YDL112W,1,-1.6242683,1.0,0.02800000086426735,0.0
YPL101W,YDL112W,1,-1.6296928,1.0,0.028999999165534973,0.0
YGR200C,YLR316C,1,-1.653029,1.0,0.029999999329447746,0.0
YGR200C,YHR148W,1,-1.6601756,1.0,0.03099999949336052,0.0
YLR175W,YDL036C,1,-1.6718665,1.0,0.03200000151991844,0.0
YGR200C,YDL014W,1,-1.6744443,1.0,0.032999999821186066,0.0
YHR148W,YOL093W,1,-1.6823869,1.0,0.03400000184774399,0.0
YKL143W,YOR272W,0,-1.6848207,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YFL002C,YBL004W,0,-1.6954279,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YNL075W,YPR137W,1,-1.7050829,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL062C,YDL112W,1,-1.712877,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR243C,YDL112W,1,-1.7165496,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOR310C,YDR165W,1,-1.7598473,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR200C,YNL062C,1,-1.7606163,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLR316C,YDR120C,1,-1.769946,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YJL125C,YLR316C,1,-1.7775848,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOL093W,YDL201W,1,-1.7782652,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOL125W,YDL112W,1,-1.7806013,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR120C,YHR070W,1,-1.786288,0.95652174949646,0.04399999976158142,0.00019999999494757503
YNL292W,YLR316C,1,-1.7996838,0.957446813583374,0.04500000178813934,0.00019999999494757503
YHR148W,YLR316C,1,-1.8043511,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YPL101W,YPR137W,1,-1.8132651,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YML080W,YDR120C,1,-1.8156984,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YLR175W,YML014W,1,-1.8332644,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YLR175W,YLR316C,1,-1.8362801,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOR310C,YDR120C,1,-1.8456372,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YNL062C,YDR120C,1,-1.854656,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YHR148W,YML014W,1,-1.8605175,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YNL292W,YGR169C,1,-1.8745012,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YJL125C,YDL112W,1,-1.8767829,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YLR384C,YDL112W,1,-1.8791659,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YPL101W,YHR148W,1,-1.8817234,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGR200C,YNL075W,1,-1.8905885,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YMR312W,YML014W,1,-1.8944124,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YDL014W,YDL036C,1,-1.8998802,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YPL101W,YLR197W,1,-1.9015366,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YML080W,YLR316C,1,-1.9118235,0.96875,0.06199999898672104,0.00019999999494757503
YML080W,YML014W,1,-1.9202082,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YHR148W,YNL075W,1,-1.9213254,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YNL292W,YML014W,1,-1.9286234,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YJL035C,YDL112W,1,-1.9544154,0.970588207244873,0.06599999964237213,0.00019999999494757503
YML080W,YOR310C,1,-1.9563208,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YCL059C,YDL051W,0,-1.9599094,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YML080W,YPR137W,1,-1.9606118,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YNL075W,YJL035C,1,-1.9661298,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YML080W,YGR200C,1,-1.9700801,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YLR316C,YDL201W,1,-1.9736407,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YCR072C,YMR093W,0,-1.9747794,0.9466666579246521,0.07100000232458115,0.00039999998989515007
YHR070W,YDR165W,1,-1.9809315,0.9473684430122375,0.07199999690055847,0.00039999998989515007
YNL075W,YLR316C,1,-1.9845324,0.948051929473877,0.0729999989271164,0.00039999998989515007
YLL011W,YDL112W,1,-1.9890134,0.9487179517745972,0.07400000095367432,0.00039999998989515007
YGR200C,YJL125C,1,-1.990624,0.949367105960846,0.07500000298023224,0.00039999998989515007
YML080W,YJL125C,1,-2.0044441,0.949999988079071,0.07599999755620956,0.00039999998989515007
YNL075W,YDR120C,1,-2.0075896,0.9506173133850098,0.07699999958276749,0.00039999998989515007
