Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR122W,YMR109W,1,-4.5682335,1.0,0.0018939394503831863,0.0
YDR511W,YHR060W,0,-4.577782,0.5,0.0018939394503831863,0.00018939393339678645
YJL085W,YDL019C,1,-4.66785,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YMR184W,YMR044W,0,-4.6803894,0.5,0.0037878789007663727,0.0003787878667935729
YOR275C,YKL126W,0,-4.683467,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YJL085W,YDR122W,1,-4.6986017,0.5,0.005681818351149559,0.0005681818001903594
YHR114W,YPL152W,0,-4.711227,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YJL085W,YPR055W,1,-4.765887,0.5,0.007575757801532745,0.0007575757335871458
YDL134C,YPL180W,0,-4.770454,0.4444444477558136,0.007575757801532745,0.0009469697251915932
YKL129C,YIL068C,1,-4.8396816,0.5,0.009469697251915932,0.0009469697251915932
YCR071C,YOR171C,0,-4.8445606,0.4545454680919647,0.009469697251915932,0.0011363636003807187
YIL068C,YNL243W,1,-4.86172,0.5,0.011363636702299118,0.0011363636003807187
YJR125C,YOR035C,0,-4.8664746,0.4615384638309479,0.011363636702299118,0.001325757591985166
YLR370C,YNL147W,0,-4.871952,0.4285714328289032,0.011363636702299118,0.0015151514671742916
YIL068C,YPR032W,1,-4.8779235,0.46666666865348816,0.013257576152682304,0.0015151514671742916
YNL243W,YPR032W,1,-4.8809767,0.5,0.01515151560306549,0.0015151514671742916
YML086C,YMR043W,0,-4.8835816,0.47058823704719543,0.01515151560306549,0.001704545458778739
YFR046C,YLR248W,0,-4.9031744,0.4444444477558136,0.01515151560306549,0.0018939394503831863
YBR102C,YNL243W,1,-4.909295,0.4736842215061188,0.017045455053448677,0.0018939394503831863
YJR050W,YDL134C,0,-4.910225,0.44999998807907104,0.017045455053448677,0.0020833334419876337
YER087C-B,YER148W,0,-4.910866,0.4285714328289032,0.017045455053448677,0.0022727272007614374
YKR003W,YER008C,1,-4.9265203,0.4545454680919647,0.018939394503831863,0.0022727272007614374
YMR029C,YCL017C,0,-4.9356623,0.43478259444236755,0.018939394503831863,0.0024621211923658848
YJL085W,YER008C,1,-4.971449,0.4583333432674408,0.02083333395421505,0.0024621211923658848
YNR031C,YOR069W,0,-4.975379,0.4399999976158142,0.02083333395421505,0.002651515183970332
YJL085W,YAR042W,1,-4.97694,0.4615384638309479,0.022727273404598236,0.002651515183970332
YDR122W,YAR042W,1,-4.986849,0.48148149251937866,0.024621212854981422,0.002651515183970332
YFR041C,YLR208W,0,-4.9869328,0.4642857015132904,0.024621212854981422,0.0028409091755747795
YJL085W,YDR166C,1,-4.987994,0.48275861144065857,0.02651515230536461,0.0028409091755747795
YER008C,YNL243W,1,-5.0084286,0.5,0.028409091755747795,0.0028409091755747795
YDR122W,YIL068C,1,-5.01754,0.5161290168762207,0.03030303120613098,0.0028409091755747795
YLR386W,YDR200C,0,-5.0458975,0.5,0.03030303120613098,0.0030303029343485832
YDR122W,YER008C,1,-5.0484567,0.5151515007019043,0.03219696879386902,0.0030303029343485832
YDL019C,YMR231W,1,-5.048828,0.529411792755127,0.034090910106897354,0.0030303029343485832
YJL085W,YPR032W,1,-5.052989,0.5428571701049805,0.03598484769463539,0.0030303029343485832
YKR003W,YNL243W,1,-5.0541396,0.5555555820465088,0.03787878900766373,0.0030303029343485832
YJL085W,YKR003W,1,-5.0603952,0.5675675868988037,0.039772726595401764,0.0030303029343485832
YGL119W,YMR037C,0,-5.0641685,0.5526315569877625,0.039772726595401764,0.0032196969259530306
YDL019C,YAR042W,1,-5.0649285,0.5641025900840759,0.0416666679084301,0.0032196969259530306
YMR109W,YNL243W,1,-5.0674686,0.574999988079071,0.04356060549616814,0.0032196969259530306
YGR030C,YOL143C,0,-5.0703773,0.5609756112098694,0.04356060549616814,0.003409090917557478
YNL008C,YHR188C,0,-5.074212,0.5476190447807312,0.04356060549616814,0.0035984849091619253
