Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR033W,YBL052C,1,0.45957935,1.0,0.0010000000474974513,0.0
YMR033W,YBR010W,1,-0.004044831,1.0,0.0020000000949949026,0.0
YGL065C,YPL151C,0,-0.09077728,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR033W,YKR008W,1,-0.16587129,0.75,0.003000000026077032,9.999999747378752e-05
YBR010W,YMR044W,1,-0.24757358,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER030W,YDR295C,1,-0.24761468,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR418C,YFR037C,1,-0.2593909,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL052C,YLR321C,1,-0.32580447,0.875,0.007000000216066837,9.999999747378752e-05
YLR201C,YHR165C,0,-0.33989346,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL216W,YGR116W,1,-0.36184692,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR418C,YGR116W,1,-0.3880015,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL330C,YDR207C,1,-0.410942,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKR037C,YMR183C,0,-0.4152716,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIL061C,YML025C,0,-0.43792525,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR075W,YBR103W,1,-0.43921712,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR179C,YDL058W,0,-0.4437893,0.6875,0.010999999940395355,0.0005000000237487257
YPR052C,YMR247C,1,-0.45679638,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR304W,YDR176W,1,-0.4740395,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YDR311W,YDR362C,0,-0.4888503,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YML062C,YDR075W,0,-0.49047345,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR322C,YDL080C,0,-0.5734791,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDR303C,YPL047W,1,-0.5778666,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YIL126W,YDR334W,1,-0.5930789,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR279C,YNL088W,1,-0.5951484,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR129W,YDR260C,0,-0.60454816,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR215W,YLR357W,1,-0.61601317,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YNL216W,YDR334W,1,-0.6183726,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YLR274W,YDR207C,1,-0.62864745,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YJR068W,YER022W,0,-0.6309525,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGL058W,YKR008W,1,-0.6314381,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR081C,YOL006C,1,-0.6410089,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YNR013C,YHR165C,0,-0.6423409,0.65625,0.020999999716877937,0.0010999999940395355
YJR082C,YBR103W,1,-0.6490406,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YDR272W,YDL013W,0,-0.65354216,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YOL078W,YNL328C,0,-0.66076183,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YDL002C,YGL058W,1,-0.6684129,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YER028C,YJL041W,0,-0.67035115,0.6216216087341309,0.023000000044703484,0.00139999995008111
YNL003C,YIR015W,0,-0.68606305,0.6052631735801697,0.023000000044703484,0.001500000013038516
YER021W,YHR181W,0,-0.6945283,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YFR037C,YGL112C,1,-0.6948117,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YLR321C,YDR334W,1,-0.7014204,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YDR295C,YIL126W,1,-0.72413635,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YJR060W,YLR321C,1,-0.73568773,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YLR085C,YLR357W,1,-0.7395669,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YLR153C,YPL181W,1,-0.74088156,0.644444465637207,0.028999999165534973,0.0015999999595806003
YJR135C,YDR137W,0,-0.7442598,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YBL052C,YGR116W,1,-0.74555564,0.6382978558540344,0.029999999329447746,0.0017000000225380063
YJL076W,YGL112C,1,-0.748864,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YKL149C,YIR004W,0,-0.75125885,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YOR123C,YDR227W,1,-0.75886315,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YLR015W,YOR304W,1,-0.76717037,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YDR224C,YIL126W,1,-0.7684274,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YJR040W,YLR138W,0,-0.7719153,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YJR140C,YBR215W,1,-0.78024805,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YJR084W,YGL049C,0,-0.79324824,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YGL241W,YMR036C,0,-0.7952509,0.625,0.03500000014901161,0.002099999925121665
YBR279W,YFR037C,1,-0.8029339,0.6315789222717285,0.035999998450279236,0.002099999925121665
YGR252W,YPR162C,1,-0.80780673,0.6379310488700867,0.03700000047683716,0.002099999925121665
YLL004W,YDR303C,1,-0.8080368,0.6440678238868713,0.03799999877810478,0.002099999925121665
YIL150C,YIL126W,1,-0.8082876,0.6499999761581421,0.039000000804662704,0.002099999925121665
YDL220C,YNL230C,0,-0.815774,0.6393442749977112,0.039000000804662704,0.002199999988079071
YKR034W,YDR251W,0,-0.8158795,0.6290322542190552,0.039000000804662704,0.002300000051036477
YJL065C,YBR081C,1,-0.8245375,0.6349206566810608,0.03999999910593033,0.002300000051036477
YGR252W,YIL084C,1,-0.8275526,0.640625,0.04100000113248825,0.002300000051036477
YNL298W,YGR178C,0,-0.82799447,0.6307692527770996,0.04100000113248825,0.002400000113993883
YCR038C,YGL222C,0,-0.8296853,0.6212121248245239,0.04100000113248825,0.0024999999441206455
YOR123C,YOL148C,1,-0.8377274,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YMR033W,YJL065C,1,-0.83849204,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YML102W,YBR112C,1,-0.8441658,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YMR075W,YJL127C,1,-0.84628594,0.6428571343421936,0.04500000178813934,0.0024999999441206455
