Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER053C,YGL127C,0,-1.5672804,0.0,0.0,9.999999747378752e-05
YLR411W,YHL036W,0,-1.6198515,0.0,0.0,0.00019999999494757503
YNL009W,YGL037C,1,-1.6422176,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR128C,YOR287C,0,-1.6759917,0.25,0.0010000000474974513,0.0003000000142492354
YJR078W,YDL022W,1,-1.6831518,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL243C,YLL041C,0,-1.8323296,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL155C,YMR096W,1,-1.9184101,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR256W,YGL067W,1,-2.0483434,0.5,0.004000000189989805,0.00039999998989515007
YBR145W,YIL155C,1,-2.093633,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPR030W,YPL224C,0,-2.119973,0.5,0.004999999888241291,0.0005000000237487257
YIL155C,YDR487C,1,-2.1995084,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YJL167W,YOR347C,0,-2.2048903,0.5,0.006000000052154064,0.0006000000284984708
YGL037C,YBR218C,1,-2.2099903,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YIL056W,YNL241C,1,-2.2247713,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR160C,YMR137C,0,-2.253138,0.5333333611488342,0.00800000037997961,0.000699999975040555
YIL155C,YDL085W,1,-2.2804642,0.5625,0.008999999612569809,0.000699999975040555
YFL031W,YMR197C,0,-2.2966511,0.529411792755127,0.008999999612569809,0.0007999999797903001
YNL009W,YDL085W,1,-2.322588,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKL146W,YDR343C,0,-2.3308446,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDL022W,YOL055C,1,-2.351251,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDL022W,YBR256C,1,-2.3557565,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YJR126C,YHR016C,0,-2.3721056,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDL022W,YBL033C,1,-2.374718,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDL022W,YDL080C,1,-2.4023826,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBL042C,YPL058C,0,-2.4338262,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YKL146W,YER044C,0,-2.4465945,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YBL098W,YNL241C,1,-2.4472134,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNR001C,YGR086C,0,-2.4585602,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YER053C,YEL060C,0,-2.468685,0.517241358757019,0.014999999664723873,0.00139999995008111
YHR175W,YGR088W,0,-2.4872472,0.5,0.014999999664723873,0.001500000013038516
YEL066W,YMR104C,0,-2.489859,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YHL036W,YLL041C,0,-2.5029507,0.46875,0.014999999664723873,0.0017000000225380063
YBL078C,YER177W,0,-2.5170114,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YDL085W,YNL241C,1,-2.5349755,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YMR083W,YDL022W,1,-2.544068,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YOL143C,YGR248W,1,-2.5462363,0.5,0.017999999225139618,0.0017999999690800905
YOL133W,YBR183W,0,-2.5554783,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YER015W,YNL160W,0,-2.5584204,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YGL037C,YMR096W,1,-2.5604546,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YPR020W,YPL033C,0,-2.5717523,0.4749999940395355,0.01899999938905239,0.002099999925121665
YOR377W,YGL106W,0,-2.6032572,0.46341463923454285,0.01899999938905239,0.002199999988079071
YGR248W,YIL056W,1,-2.6037252,0.4761904776096344,0.019999999552965164,0.002199999988079071
YBR145W,YDL078C,1,-2.6043177,0.4883720874786377,0.020999999716877937,0.002199999988079071
YPR067W,YGL037C,1,-2.611046,0.5,0.02199999988079071,0.002199999988079071
YOL059W,YNL241C,1,-2.6174114,0.5111111402511597,0.023000000044703484,0.002199999988079071
YDL022W,YIL155C,1,-2.6189082,0.52173912525177,0.024000000208616257,0.002199999988079071
YOL143C,YNL334C,1,-2.6279616,0.5319148898124695,0.02500000037252903,0.002199999988079071
YLR231C,YHR074W,1,-2.6281977,0.5416666865348816,0.026000000536441803,0.002199999988079071
YML132W,YGL208W,0,-2.6321216,0.5306122303009033,0.026000000536441803,0.002300000051036477
YLR231C,YBL033C,1,-2.637765,0.5400000214576721,0.027000000700354576,0.002300000051036477
YAL012W,YHR157W,0,-2.6382358,0.529411792755127,0.027000000700354576,0.002400000113993883
YNL332W,YGR144W,1,-2.643233,0.5384615659713745,0.02800000086426735,0.002400000113993883
YER044C,YOL151W,0,-2.6435707,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YKL150W,YNL328C,0,-2.6454966,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YDL022W,YNL332W,1,-2.6642423,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YGR248W,YDL244W,1,-2.6675665,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YLR158C,YLR350W,0,-2.68787,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YIR017C,YCL043C,0,-2.6947594,0.517241358757019,0.029999999329447746,0.00279999990016222
YMR083W,YGR248W,1,-2.7037177,0.5254237055778503,0.03099999949336052,0.00279999990016222
YDL059C,YHR157W,0,-2.7214713,0.5166666507720947,0.03099999949336052,0.002899999963119626
YBL098W,YGR248W,1,-2.7265286,0.5245901346206665,0.03200000151991844,0.002899999963119626
YDR317W,YIL154C,0,-2.7325132,0.5161290168762207,0.03200000151991844,0.003000000026077032
YDL045C,YDL022W,1,-2.7352595,0.523809552192688,0.032999999821186066,0.003000000026077032
YNR049C,YGL127C,0,-2.7406948,0.515625,0.032999999821186066,0.003100000089034438
YCR033W,YBL075C,0,-2.741016,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YGR121C,YBR006W,0,-2.7423456,0.5,0.032999999821186066,0.0032999999821186066
YJR104C,YNL202W,0,-2.7435849,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YDL022W,YGL067W,1,-2.744676,0.5,0.03400000184774399,0.0034000000450760126
