Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YPL144W,0,-7.540447,0.0,0.0,0.0027777778450399637
YMR065W,YLR410W-B,0,-7.5521255,0.0,0.0,0.0055555556900799274
YAR014C,YPL257W-A,0,-7.553772,0.0,0.0,0.008333333767950535
YBL035C,YDR098C-A,0,-7.5575695,0.0,0.0,0.011111111380159855
YDR422C,YDR098C-A,0,-7.5784445,0.0,0.0,0.013888888992369175
YDL008W,YPR158W-B,0,-7.5790043,0.0,0.0,0.01666666753590107
YPR190C,YLR227W-A,0,-7.5801926,0.0,0.0,0.01944444514811039
YOL042W,YML045W-A,0,-7.589827,0.0,0.0,0.02222222276031971
YOL021C,YOR343C-A,0,-7.589827,0.0,0.0,0.02500000037252903
YLR410W-A,YOR343C-A,0,-7.589827,0.0,0.0,0.02777777798473835
YBR097W,YLR256W-A,0,-7.589827,0.0,0.0,0.03055555559694767
YLR424W,YOR142W-B,0,-7.6059566,0.0,0.0,0.03333333507180214
YLR056W,YHR214C-C,0,-7.6158543,0.0,0.0,0.03611111268401146
YGR241C,YLR227W-A,0,-7.620524,0.0,0.0,0.03888889029622078
YDL128W,YER159C-A,0,-7.62336,0.0,0.0,0.0416666679084301
YMR276W,YLL056C,0,-7.630162,0.0,0.0,0.04444444552063942
YCL012W,YHR021C,0,-7.632683,0.0,0.0,0.04722222313284874
YLR376C,YGR122W,0,-7.640712,0.0,0.0,0.05000000074505806
YNR056C,YDR261W-A,0,-7.6571183,0.0,0.0,0.05277777835726738
YPL275W,YOL156W,0,-7.6582303,0.0,0.0,0.0555555559694767
YFR024C,YPR065W,0,-7.659189,0.0,0.0,0.05833333358168602
YKL200C,YMR314W,0,-7.660794,0.0,0.0,0.06111111119389534
YLR136C,YGR111W,0,-7.6632905,0.0,0.0,0.06388889253139496
YDL101C,YMR250W,0,-7.67837,0.0,0.0,0.06666667014360428
YPL120W,YGR109W-B,0,-7.680031,0.0,0.0,0.0694444477558136
YMR030W,YML040W,0,-7.6874533,0.0,0.0,0.07222222536802292
YFL011W,YFL035C-A,0,-7.6962757,0.0,0.0,0.07500000298023224
