Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YFL005W,1,-4.6954293,1.0,0.001782531151548028,0.0
YDL019C,YER008C,1,-4.753692,1.0,0.003565062303096056,0.0
YDR122W,YMR109W,1,-4.764581,1.0,0.005347593687474728,0.0
YGL115W,YDR120C,0,-4.7715287,0.75,0.005347593687474728,0.00017825311806518584
YDR363W-A,YER031C,1,-4.776151,0.800000011920929,0.007130124606192112,0.00017825311806518584
YLR229C,YDR164C,1,-4.8086286,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YDR363W-A,YNL079C,1,-4.812492,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YLR148W,YDR166C,1,-4.838288,0.875,0.01247771829366684,0.00017825311806518584
YPR082C,YDR296W,0,-4.8415065,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YDR447C,YBR127C,0,-4.851638,0.699999988079071,0.01247771829366684,0.0005347593687474728
YNL036W,YDL007W,0,-4.852799,0.6363636255264282,0.01247771829366684,0.0007130124722607434
YPR052C,YJL121C,0,-4.8867936,0.5833333134651184,0.01247771829366684,0.000891265575774014
YNL293W,YAR042W,1,-4.8906627,0.6153846383094788,0.014260249212384224,0.000891265575774014
YBR010W,YDR529C,0,-4.899456,0.5714285969734192,0.014260249212384224,0.0010695187374949455
YDR164C,YPR032W,1,-4.9211774,0.6000000238418579,0.01604278013110161,0.0010695187374949455
YIL002C,YMR026C,0,-4.933289,0.5625,0.01604278013110161,0.0012477717828005552
YLR166C,YIL138C,1,-4.9360204,0.5882353186607361,0.017825311049818993,0.0012477717828005552
YFL005W,YDR363W-A,1,-4.9652843,0.6111111044883728,0.019607843831181526,0.0012477717828005552
YJL003W,YKL119C,0,-4.966953,0.5789473652839661,0.019607843831181526,0.0014260249445214868
YLR088W,YPL206C,0,-4.97024,0.550000011920929,0.019607843831181526,0.0016042781062424183
YLR229C,YDR363W-A,1,-4.972215,0.5714285969734192,0.02139037474989891,0.0016042781062424183
YER026C,YOR232W,0,-4.9802117,0.5454545617103577,0.02139037474989891,0.001782531151548028
YIL075C,YOR087W,0,-4.983604,0.52173912525177,0.02139037474989891,0.0019607844296842813
YLR148W,YDR363W-A,1,-4.986074,0.5416666865348816,0.023172905668616295,0.0019607844296842813
YLR166C,YNL079C,1,-4.987121,0.5600000023841858,0.02495543658733368,0.0019607844296842813
YNL006W,YOR187W,0,-4.9885926,0.5384615659713745,0.02495543658733368,0.002139037474989891
YKL052C,YOR327C,0,-4.9968286,0.5185185074806213,0.02495543658733368,0.0023172905202955008
YLL031C,YDR129C,0,-4.997144,0.5,0.02495543658733368,0.0024955435656011105
YDR164C,YNL079C,1,-5.022759,0.517241358757019,0.026737967506051064,0.0024955435656011105
YJL085W,YDR164C,1,-5.0297537,0.5333333611488342,0.028520498424768448,0.0024955435656011105
YLR144C,YML012W,0,-5.0407767,0.5161290168762207,0.028520498424768448,0.002673796843737364
YBL050W,YMR106C,0,-5.042722,0.5,0.028520498424768448,0.0028520498890429735
