Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YKL126W,1,-1.841676,1.0,0.0010000000474974513,0.0
YGR193C,YBL102W,0,-1.8833463,0.5,0.0010000000474974513,9.999999747378752e-05
YHL034C,YAL016W,0,-2.0420828,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR059C,YIL002C,1,-2.119861,0.5,0.0020000000949949026,0.00019999999494757503
YNL084C,YDL019C,1,-2.143387,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR109W,YHR016C,1,-2.1450293,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR059C,YDL161W,1,-2.149946,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR167W,YCR009C,1,-2.1599267,0.75,0.006000000052154064,0.00019999999494757503
YPL084W,YOR261C,0,-2.257587,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR109W,YHR161C,1,-2.2716308,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR276W,YPL031C,0,-2.2840972,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL190C,YDR435C,0,-2.319352,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR167W,YDL019C,1,-2.3208013,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YER094C,YLL040C,0,-2.3404822,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER125W,YCR009C,1,-2.3481064,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR109W,YKR014C,1,-2.3860707,0.625,0.009999999776482582,0.0006000000284984708
YDR388W,YOR089C,1,-2.4022388,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER125W,YOR329C,1,-2.414055,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL019C,YKR014C,1,-2.419278,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR434W,YPR052C,0,-2.4329424,0.6499999761581421,0.013000000268220901,0.000699999975040555
YFL018C,YBL050W,0,-2.452692,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR167W,YMR109W,1,-2.455431,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YBL047C,YDR388W,1,-2.4555483,0.6521739363670349,0.014999999664723873,0.0007999999797903001
