Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W-A,YDR178W,1,2.7696424,1.0,0.0010000000474974513,0.0
YGL187C,YEL024W,1,2.6516185,1.0,0.0020000000949949026,0.0
YGL187C,YJL166W,1,2.541646,1.0,0.003000000026077032,0.0
YGL187C,YGR183C,1,2.4665337,1.0,0.004000000189989805,0.0
YHR001W-A,YJL166W,1,2.4227924,1.0,0.004999999888241291,0.0
YGL187C,YBR185C,1,2.4055367,1.0,0.006000000052154064,0.0
YGL187C,YDR178W,1,2.312705,1.0,0.007000000216066837,0.0
YGL191W,YGR183C,1,2.3058133,1.0,0.00800000037997961,0.0
YGL187C,YKL148C,1,2.0595074,1.0,0.008999999612569809,0.0
YKL148C,YDR178W,1,1.9288057,1.0,0.009999999776482582,0.0
YGR183C,YKL148C,1,1.9224147,1.0,0.010999999940395355,0.0
YEL024W,YDR178W,1,1.8183392,1.0,0.012000000104308128,0.0
YBL045C,YBR185C,1,1.6691684,1.0,0.013000000268220901,0.0
YOR142W,YNL055C,1,1.6289772,1.0,0.014000000432133675,0.0
YBR185C,YEL024W,1,1.6076628,1.0,0.014999999664723873,0.0
YIL125W,YKL085W,1,1.5642009,1.0,0.01600000075995922,0.0
YJL166W,YGR183C,1,1.443087,1.0,0.017000000923871994,0.0
YGL187C,YHR001W-A,1,1.4382616,1.0,0.017999999225139618,0.0
YPR191W,YJL166W,1,1.3636571,1.0,0.01899999938905239,0.0
YLR304C,YDR178W,1,1.2669193,1.0,0.019999999552965164,0.0
YLR304C,YKL148C,1,1.2582463,1.0,0.020999999716877937,0.0
YLR304C,YIL125W,1,1.242848,1.0,0.02199999988079071,0.0
YBR185C,YPR191W,1,1.2021569,1.0,0.023000000044703484,0.0
YMR056C,YHR001W-A,1,1.1880225,1.0,0.024000000208616257,0.0
YOR142W,YBL030C,1,1.1595755,1.0,0.02500000037252903,0.0
YMR056C,YGL187C,1,1.1240959,1.0,0.026000000536441803,0.0
YBL045C,YGL191W,1,1.1000823,1.0,0.027000000700354576,0.0
YLR304C,YGL187C,1,1.0526737,1.0,0.02800000086426735,0.0
YDR079W,YGR183C,1,1.0169944,1.0,0.028999999165534973,0.0
YGL187C,YPR191W,1,0.9692906,1.0,0.029999999329447746,0.0
YGR183C,YEL024W,1,0.96357393,1.0,0.03099999949336052,0.0
YNR001C,YIL125W,1,0.9366121,1.0,0.03200000151991844,0.0
YLR304C,YNR001C,1,0.9296777,1.0,0.032999999821186066,0.0
YGL191W,YBL030C,1,0.92801,1.0,0.03400000184774399,0.0
YDR231C,YDR178W,1,0.92426646,1.0,0.03500000014901161,0.0
YDR231C,YHR001W-A,1,0.9066882,1.0,0.035999998450279236,0.0
YLR304C,YKL085W,1,0.9027809,1.0,0.03700000047683716,0.0
YPR191W,YKL148C,1,0.8991443,1.0,0.03799999877810478,0.0
YNR001C,YPL262W,1,0.89582336,1.0,0.039000000804662704,0.0
YGL191W,YKL085W,1,0.88630474,1.0,0.03999999910593033,0.0
YDR231C,YJL166W,1,0.8691659,1.0,0.04100000113248825,0.0
YGL191W,YPR191W,1,0.8258091,1.0,0.041999999433755875,0.0
YPR191W,YDR178W,1,0.77604663,1.0,0.0430000014603138,0.0
YNR001C,YEL024W,1,0.771618,1.0,0.04399999976158142,0.0
YDR079W,YHR001W-A,1,0.76580775,1.0,0.04500000178813934,0.0
YKL085W,YPR191W,1,0.76562965,1.0,0.04600000008940697,0.0
YMR081C,YJL166W,1,0.753868,1.0,0.04699999839067459,0.0
YOR142W,YDR178W,1,0.6887097,1.0,0.04800000041723251,0.0
YKL085W,YEL024W,1,0.6846934,1.0,0.04899999871850014,0.0
YBR185C,YHR001W-A,1,0.664362,1.0,0.05000000074505806,0.0
YPL262W,YGR183C,1,0.6536867,1.0,0.050999999046325684,0.0
YGL187C,YOR142W,1,0.6379952,1.0,0.052000001072883606,0.0
YDR079W,YDR178W,1,0.6327385,1.0,0.05299999937415123,0.0
YNL037C,YIL125W,1,0.6142716,1.0,0.05400000140070915,0.0
YGL187C,YPR155C,1,0.60373604,1.0,0.054999999701976776,0.0
YNR001C,YBL030C,1,0.60345423,1.0,0.0560000017285347,0.0
YPL262W,YDR178W,1,0.58670616,1.0,0.05700000002980232,0.0
YGL191W,YOR142W,1,0.5754867,1.0,0.057999998331069946,0.0
YLR304C,YNL037C,1,0.5543606,1.0,0.05900000035762787,0.0
YBL045C,YKL085W,1,0.5439527,1.0,0.05999999865889549,0.0
YPL262W,YBL030C,1,0.5402075,1.0,0.061000000685453415,0.0
YHR001W-A,YKL148C,1,0.5333061,1.0,0.06199999898672104,0.0
