Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL001W,YBR095C,1,-2.2088203,1.0,0.0010000000474974513,0.0
YJL081C,YLR418C,1,-2.2259512,1.0,0.0020000000949949026,0.0
YBR279W,YHR090C,1,-2.2541275,1.0,0.003000000026077032,0.0
YPL001W,YPL139C,1,-2.31498,1.0,0.004000000189989805,0.0
YDR288W,YLR191W,0,-2.3447692,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL066W,YGL112C,1,-2.3610048,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR015W,YLR418C,1,-2.42384,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR015W,YPL139C,1,-2.473258,0.875,0.007000000216066837,9.999999747378752e-05
YLR015W,YER133W,1,-2.4790483,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL244W,YGL112C,1,-2.5199187,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YKL015W,YNL049C,0,-2.5212774,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL044C,YBR123C,0,-2.5301056,0.75,0.008999999612569809,0.0003000000142492354
YGL058W,YDR167W,1,-2.544688,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR075W,YNL330C,1,-2.5539737,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YLR418C,YGL244W,1,-2.5647938,0.800000011920929,0.012000000104308128,0.0003000000142492354
YJL104W,YGL129C,0,-2.5975277,0.75,0.012000000104308128,0.00039999998989515007
YGL173C,YGR156W,0,-2.615891,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJR082C,YBR103W,1,-2.6229587,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR252W,YHR090C,1,-2.6232524,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL076C,YBR081C,1,-2.642707,0.75,0.014999999664723873,0.0005000000237487257
YDL074C,YGL058W,1,-2.6534574,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR103W,YOL148C,1,-2.6552212,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR075W,YBR095C,1,-2.6559534,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOR244W,YOL148C,1,-2.657101,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJL081C,YGL112C,1,-2.6573257,0.800000011920929,0.019999999552965164,0.0005000000237487257
YNL004W,YKL015W,0,-2.6713767,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR469W,YGL112C,1,-2.6896706,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YBR022W,YML069W,0,-2.6928368,0.75,0.020999999716877937,0.000699999975040555
YLR418C,YHR090C,1,-2.7003288,0.7586206793785095,0.02199999988079071,0.000699999975040555
YMR167W,YDR311W,0,-2.721264,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLR362W,YMR054W,0,-2.727259,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YDR470C,YKL196C,0,-2.730294,0.6875,0.02199999988079071,0.0010000000474974513
YCL011C,YBR193C,0,-2.7412133,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YPL181W,YBR279W,1,-2.7545273,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YER133W,YGL058W,1,-2.7598848,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDL076C,YOL148C,1,-2.7646224,0.6944444179534912,0.02500000037252903,0.0010999999940395355
