Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL024C,YCR020C,0,-6.239795,0.0,0.0,0.000735294132027775
YOL145C,YBR279W,1,-6.248329,0.5,0.007352941203862429,0.000735294132027775
YDR465C,YKL018W,1,-6.288348,0.6666666865348816,0.014705882407724857,0.000735294132027775
YJL201W,YEL042W,0,-6.2970266,0.5,0.014705882407724857,0.00147058826405555
YPR138C,YBR069C,0,-6.3334413,0.4000000059604645,0.014705882407724857,0.002205882454290986
YBR247C,YGR220C,0,-6.360736,0.3333333432674408,0.014705882407724857,0.0029411765281111
YGL126W,YNR015W,0,-6.386158,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YLR449W,YKL018W,1,-6.3863935,0.375,0.022058824077248573,0.0036764706019312143
YOR231W,YML098W,0,-6.4249773,0.3333333432674408,0.022058824077248573,0.004411764908581972
YKR008W,YNL066W,0,-6.426421,0.30000001192092896,0.022058824077248573,0.005147058982402086
YER062C,YER074W-A,0,-6.441732,0.27272728085517883,0.022058824077248573,0.0058823530562222
YOR123C,YDR198C,1,-6.4655104,0.3333333432674408,0.029411764815449715,0.0058823530562222
YBR153W,YIL129C,0,-6.4689426,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YDR059C,YDR170W-A,0,-6.4813185,0.2857142984867096,0.029411764815449715,0.007352941203862429
YPR144C,YBR254C,0,-6.485591,0.2666666805744171,0.029411764815449715,0.00808823574334383
YDL175C,YMR134W,0,-6.4934554,0.25,0.029411764815449715,0.008823529817163944
YHR187W,YDR097C,0,-6.5172186,0.23529411852359772,0.029411764815449715,0.009558823890984058
YER068W,YGR074W,0,-6.5311813,0.2222222238779068,0.029411764815449715,0.010294117964804173
YNL297C,YLR147C,0,-6.536138,0.21052631735801697,0.029411764815449715,0.011029412038624287
YER171W,YMR134W,0,-6.5439663,0.20000000298023224,0.029411764815449715,0.0117647061124444
YLR191W,YMR050C,0,-6.5476623,0.190476194024086,0.029411764815449715,0.012500000186264515
YNL074C,YKL088W,0,-6.549017,0.1818181872367859,0.029411764815449715,0.013235294260084629
YHR160C,YOR192C-B,0,-6.560678,0.17391304671764374,0.029411764815449715,0.013970588333904743
YMR212C,YGR109W-B,0,-6.568947,0.1666666716337204,0.029411764815449715,0.014705882407724857
YPL069C,YCR055C,0,-6.569313,0.1599999964237213,0.029411764815449715,0.015441176481544971
YNL292W,YGR027W-A,0,-6.574552,0.1538461595773697,0.029411764815449715,0.01617647148668766
YER106W,YLR157C-B,0,-6.575323,0.14814814925193787,0.029411764815449715,0.016911765560507774
YAL031C,YOR343W-B,0,-6.5786624,0.1428571492433548,0.029411764815449715,0.01764705963432789
YCR055C,YNL273W,0,-6.5885086,0.13793103396892548,0.029411764815449715,0.018382353708148003
YNL222W,YGR109W-B,0,-6.589468,0.13333334028720856,0.029411764815449715,0.019117647781968117
YPR138C,YNL284C-B,0,-6.5931373,0.12903225421905518,0.029411764815449715,0.01985294185578823
YDR072C,YLR222C,0,-6.616057,0.125,0.029411764815449715,0.020588235929608345
YOL123W,YNL186W,0,-6.624585,0.12121212482452393,0.029411764815449715,0.02132353000342846
YPR051W,YLR190W,0,-6.626395,0.11764705926179886,0.029411764815449715,0.022058824077248573
YNL048W,YGL155W,0,-6.6283026,0.11428571492433548,0.029411764815449715,0.022794118151068687
YGL062W,YLR107W,0,-6.640497,0.1111111119389534,0.029411764815449715,0.0235294122248888
YLL060C,YLR035C-A,0,-6.6425247,0.10810811072587967,0.029411764815449715,0.024264706298708916
YPL256C,YML031W,0,-6.646281,0.10526315867900848,0.029411764815449715,0.02500000037252903
YHR038W,YDR261W-B,0,-6.647979,0.10256410390138626,0.029411764815449715,0.025735294446349144
YOR123C,YDR465C,1,-6.64832,0.125,0.036764707416296005,0.025735294446349144
YOL145C,YOR123C,1,-6.649062,0.1463414579629898,0.04411764815449715,0.025735294446349144
YJL008C,YBL004W,0,-6.649597,0.1428571492433548,0.04411764815449715,0.026470588520169258
YGR161C-D,YPL033C,0,-6.6521235,0.13953489065170288,0.04411764815449715,0.027205882593989372
YLR025W,YLL056C,0,-6.6600747,0.13636364042758942,0.04411764815449715,0.027941176667809486
YIL115C,YDR447C,0,-6.663059,0.13333334028720856,0.04411764815449715,0.0286764707416296
YGL251C,YDR034C-D,0,-6.668165,0.1304347813129425,0.04411764815449715,0.029411764815449715
YNL328C,YLR157C-B,0,-6.6727104,0.12765957415103912,0.04411764815449715,0.03014705888926983
YJL167W,YBR017C,0,-6.6730914,0.125,0.04411764815449715,0.030882352963089943
YDL087C,YDR170W-A,0,-6.675106,0.12244898080825806,0.04411764815449715,0.031617648899555206
YBR179C,YDR261C-C,0,-6.677823,0.11999999731779099,0.04411764815449715,0.03235294297337532
YDR503C,YJL012C-A,0,-6.6800566,0.11764705926179886,0.04411764815449715,0.033088237047195435
YML067C,YFR030W,0,-6.6811204,0.11538461595773697,0.04411764815449715,0.03382353112101555
YPL179W,YDR210W-B,0,-6.6832876,0.11320754885673523,0.04411764815449715,0.03455882519483566
YLR113W,YER001W,0,-6.68451,0.1111111119389534,0.04411764815449715,0.03529411926865578
YBR214W,YOR142W-B,0,-6.6861115,0.1090909093618393,0.04411764815449715,0.03602941334247589
YDR411C,YPL121C,0,-6.688589,0.1071428582072258,0.04411764815449715,0.036764707416296005
YGR170W,YLR224W,0,-6.689494,0.10526315867900848,0.04411764815449715,0.03750000149011612
YCR055C,YLR313C,0,-6.6901565,0.1034482792019844,0.04411764815449715,0.038235295563936234
YJL052W,YOR192C-A,0,-6.691421,0.10169491171836853,0.04411764815449715,0.03897058963775635
YHR119W,YPL138C,1,-6.691972,0.11666666716337204,0.05147058889269829,0.03897058963775635
YIR023W,YDR210W-A,0,-6.6925974,0.1147540956735611,0.05147058889269829,0.03970588371157646
YKR082W,YGR161W-A,0,-6.694003,0.11290322244167328,0.05147058889269829,0.040441177785396576
YPR154W,YOR088W,0,-6.6977925,0.1111111119389534,0.05147058889269829,0.04117647185921669
YCL016C,YCL003W,0,-6.6991124,0.109375,0.05147058889269829,0.041911765933036804
YER012W,YPL060C-A,0,-6.7014484,0.10769230872392654,0.05147058889269829,0.04264706000685692
YFL035C,YHR206W,0,-6.7015915,0.10606060922145844,0.05147058889269829,0.04338235408067703
YHR186C,YDR034C-D,0,-6.7032785,0.10447761416435242,0.05147058889269829,0.04411764815449715
YDR507C,YFL035C-A,0,-6.704823,0.10294117778539658,0.05147058889269829,0.04485294222831726
YDR481C,YGR038C-A,0,-6.7058077,0.10144927352666855,0.05147058889269829,0.045588236302137375
YJL021C,YNL023C,0,-6.705968,0.10000000149011612,0.05147058889269829,0.04632353037595749
YFL018W-A,YLR409C,0,-6.707472,0.09859155118465424,0.05147058889269829,0.0470588244497776
YMR030W,YDR210W-D,0,-6.711784,0.0972222238779068,0.05147058889269829,0.04779411852359772
YER014C-A,YDR098C-A,0,-6.711784,0.09589041024446487,0.05147058889269829,0.04852941259741783
YBL071W-A,YOR343W-A,0,-6.711784,0.09459459781646729,0.05147058889269829,0.049264706671237946
YDR014W-A,YJR104C,0,-6.711784,0.09333333373069763,0.05147058889269829,0.05000000074505806
YKR086W,YOR343C-B,0,-6.711784,0.09210526198148727,0.05147058889269829,0.050735294818878174
YGL028C,YBL101W-A,0,-6.711784,0.09090909361839294,0.05147058889269829,0.05147058889269829
YDR014W-A,YGR241C,0,-6.711784,0.08974359184503555,0.05147058889269829,0.0522058829665184
YDR040C,YNL284C-A,0,-6.711784,0.08860759437084198,0.05147058889269829,0.052941177040338516
YPL096C-A,YHR214C-C,0,-6.711784,0.08749999850988388,0.05147058889269829,0.05367647111415863
YOL043C,YOR343C-B,0,-6.711784,0.08641975373029709,0.05147058889269829,0.054411765187978745
YBR087W,YGR251W,0,-6.712516,0.08536585420370102,0.05147058889269829,0.05514705926179886
YJL002C,YLR227W-A,0,-6.714056,0.08433734625577927,0.05147058889269829,0.05588235333561897
YCR080W,YGR033C,0,-6.7162848,0.0833333358168602,0.05147058889269829,0.05661764740943909
YJR006W,YOR088W,0,-6.7163954,0.08235294371843338,0.05147058889269829,0.0573529414832592
YNR016C,YAR044W,0,-6.718465,0.08139535039663315,0.05147058889269829,0.058088235557079315
