Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL156W,YHR092C,1,-4.1555614,1.0,0.003076923079788685,0.0
YHR092C,YJL219W,1,-4.24536,1.0,0.00615384615957737,0.0
YOL156W,YDR342C,1,-4.412517,1.0,0.009230769239366055,0.0
YDR342C,YJL219W,1,-4.4342575,1.0,0.01230769231915474,0.0
YLR081W,YDR342C,1,-4.456407,1.0,0.015384615398943424,0.0
YHR094C,YJL214W,1,-4.4615407,1.0,0.01846153847873211,0.0
YOL156W,YDR343C,1,-4.47917,1.0,0.02153846062719822,0.0
YHR094C,YOL156W,1,-4.5042286,1.0,0.02461538463830948,0.0
YDR345C,YDR342C,1,-4.5352793,1.0,0.02769230678677559,0.0
YHR092C,YJL214W,1,-4.561184,1.0,0.03076923079788685,0.0
YNL008C,YGR256W,0,-4.613758,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YFR053C,YEL069C,1,-4.635874,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YDR343C,YJL219W,1,-4.651312,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YFR053C,YOL156W,1,-4.6623883,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YLR081W,YDR343C,1,-4.664245,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YHR092C,YDR343C,1,-4.6863866,0.9375,0.04615384712815285,0.0003076923021581024
YLR081W,YCL040W,1,-4.7100964,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YHR094C,YJL219W,1,-4.71144,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YDR345C,YDR277C,1,-4.7218857,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YOL156W,YMR011W,1,-4.745593,0.949999988079071,0.05846153944730759,0.0003076923021581024
YMR011W,YJL219W,1,-4.8050194,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YEL069C,YDR342C,1,-4.819661,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YOL156W,YDR345C,1,-4.825344,0.95652174949646,0.06769230961799622,0.0003076923021581024
YDR345C,YJL219W,1,-4.852815,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YHR092C,YBR298C,1,-4.8552423,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YHR092C,YPL026C,1,-4.8716183,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YLR081W,YFR053C,1,-4.8778477,0.9629629850387573,0.07999999821186066,0.0003076923021581024
YHR092C,YDR277C,1,-4.911437,0.9642857313156128,0.08307692408561707,0.0003076923021581024
YFL057C,YIL173W,0,-4.916401,0.931034505367279,0.08307692408561707,0.0006153846043162048
YHR092C,YGR289C,1,-4.934193,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YJL219W,YBR298C,1,-4.971515,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YLR081W,YHR092C,1,-4.9823065,0.9375,0.0923076942563057,0.0006153846043162048
YMR011W,YDR277C,1,-4.997743,0.939393937587738,0.0953846126794815,0.0006153846043162048
YDR342C,YJL214W,1,-5.00194,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YFR053C,YDL245C,1,-5.0057006,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YCL040W,YOL156W,1,-5.020138,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YFR053C,YJL219W,1,-5.022794,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YDR345C,YGR289C,1,-5.0233345,0.9473684430122375,0.11076922714710236,0.0006153846043162048
YFL011W,YJL219W,1,-5.0245285,0.9487179517745972,0.11384615302085876,0.0006153846043162048
YCL040W,YFL011W,1,-5.0368667,0.949999988079071,0.11692307889461517,0.0006153846043162048
