Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL155C,YDL085W,1,-1.6510005,1.0,0.0010000000474974513,0.0
YGR248W,YJR049C,1,-1.6591501,1.0,0.0020000000949949026,0.0
YML042W,YNL241C,1,-1.6639946,1.0,0.003000000026077032,0.0
YGR088W,YIL051C,0,-1.681262,0.75,0.003000000026077032,9.999999747378752e-05
YML042W,YGL037C,1,-1.7454724,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR083W,YIL155C,1,-1.7504957,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR145W,YAR035W,1,-1.8473058,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOL086C,YML042W,1,-1.853679,0.875,0.007000000216066837,9.999999747378752e-05
YIL155C,YFL058W,1,-1.9160159,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR303C,YGL062W,1,-1.9160922,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL155C,YDL244W,1,-1.9256732,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL155C,YJR156C,1,-1.9314997,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR078W,YGR248W,1,-1.9354072,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL098W,YGR248W,1,-1.9943016,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR145W,YIL056W,1,-2.0006325,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL098W,YIL155C,1,-2.0193908,0.9375,0.014999999664723873,9.999999747378752e-05
YBR145W,YIL155C,1,-2.0214264,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR078W,YDL078C,1,-2.0407207,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML120C,YAR035W,1,-2.0472226,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR066C,YML058W,0,-2.048769,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR101W,YLL041C,0,-2.0709095,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPR138C,YBR066C,0,-2.0994196,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YAL013W,YFR053C,0,-2.1273234,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJR078W,YIL155C,1,-2.1570098,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YBR145W,YIL119C,1,-2.1580796,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPR002W,YBL064C,0,-2.1609952,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YMR083W,YML042W,1,-2.1625621,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YML042W,YGR248W,1,-2.171655,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YGL037C,YDL244W,1,-2.1979527,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YBR145W,YCR020C,1,-2.2180924,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGL037C,YBR218C,1,-2.2200754,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YGR248W,YIL056W,1,-2.247491,0.8125,0.026000000536441803,0.0006000000284984708
YMR136W,YKL195W,0,-2.254618,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGL037C,YAR035W,1,-2.2569888,0.7941176295280457,0.027000000700354576,0.000699999975040555
YBR072W,YKL201C,0,-2.2672825,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YMR041C,YFL058W,1,-2.3253343,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YML042W,YGL062W,1,-2.335808,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDR487C,YAR035W,1,-2.3547225,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YGR177C,YOR348C,0,-2.3822165,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YGR248W,YBR240C,1,-2.384295,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YNL327W,YPR024W,0,-2.385448,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YMR303C,YDL085W,1,-2.3971183,0.761904776096344,0.03200000151991844,0.0010000000474974513
YJR156C,YBR240C,1,-2.4182918,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YER054C,YGR044C,0,-2.4506452,0.75,0.032999999821186066,0.0010999999940395355
YLR231C,YGR248W,1,-2.4594724,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YBL098W,YEL041W,1,-2.4595957,0.760869562625885,0.03500000014901161,0.0010999999940395355
YBR072W,YOR187W,0,-2.4664114,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YNL117W,YLR043C,0,-2.4767172,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YML132W,YBR126C,0,-2.4860795,0.7142857313156128,0.03500000014901161,0.00139999995008111
YOL086C,YGR248W,1,-2.4891417,0.7200000286102295,0.035999998450279236,0.00139999995008111
YML042W,YML120C,1,-2.49297,0.7254902124404907,0.03700000047683716,0.00139999995008111
YGL037C,YBR240C,1,-2.4987612,0.7307692170143127,0.03799999877810478,0.00139999995008111
YGR248W,YLR354C,1,-2.5058658,0.7358490824699402,0.039000000804662704,0.00139999995008111
YML042W,YDL085W,1,-2.5114975,0.7407407164573669,0.03999999910593033,0.00139999995008111
YLR115W,YOR173W,0,-2.5127103,0.7272727489471436,0.03999999910593033,0.001500000013038516
YFL057C,YNL135C,0,-2.522635,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YJR047C,YGL043W,0,-2.5234072,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YFR053C,YGR231C,0,-2.5300994,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YBR066C,YMR008C,0,-2.5343587,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YFR053C,YKR046C,0,-2.5377796,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YFR047C,YGR248W,1,-2.538984,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YNL009W,YGR248W,1,-2.5398006,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YMR322C,YNL241C,1,-2.543588,0.682539701461792,0.0430000014603138,0.0020000000949949026
YJR025C,YGR248W,1,-2.5439122,0.6875,0.04399999976158142,0.0020000000949949026
YML042W,YJR049C,1,-2.5593565,0.692307710647583,0.04500000178813934,0.0020000000949949026
YBL098W,YDL078C,1,-2.5608141,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YPL059W,YEL060C,0,-2.56308,0.6865671873092651,0.04600000008940697,0.002099999925121665
YOR153W,YER103W,0,-2.5631788,0.6764705777168274,0.04600000008940697,0.002199999988079071
YLL041C,YHR006W,0,-2.5779638,0.6666666865348816,0.04600000008940697,0.002300000051036477
YDL078C,YJR156C,1,-2.5797086,0.6714285612106323,0.04699999839067459,0.002300000051036477
YIL155C,YDR487C,1,-2.5963295,0.6760563254356384,0.04800000041723251,0.002300000051036477
YNL333W,YFL059W,1,-2.6254203,0.6805555820465088,0.04899999871850014,0.002300000051036477
YBR145W,YGR248W,1,-2.6301725,0.6849315166473389,0.05000000074505806,0.002300000051036477
YIL119C,YBR117C,1,-2.6382148,0.6891891956329346,0.050999999046325684,0.002300000051036477
YGR249W,YOR348C,0,-2.6382372,0.6800000071525574,0.050999999046325684,0.002400000113993883
YJL034W,YCR072C,0,-2.6449485,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YOL086C,YNL333W,1,-2.652153,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YLR035C-A,YML045W,0,-2.657311,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YLR160C,YGL180W,0,-2.658384,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YLR231C,YIL155C,1,-2.6621938,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YMR303C,YJR049C,1,-2.6794803,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YNL333W,YNL241C,1,-2.6813672,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YNL333W,YFL058W,1,-2.6854424,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YBR072W,YHR106W,0,-2.6860507,0.6666666865348816,0.0560000017285347,0.00279999990016222
YJR078W,YNL241C,1,-2.6879911,0.6705882549285889,0.05700000002980232,0.00279999990016222
YMR303C,YLR231C,1,-2.6886992,0.6744186282157898,0.057999998331069946,0.00279999990016222
YJR078W,YMR145C,1,-2.6968963,0.6781609058380127,0.05900000035762787,0.00279999990016222
