Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YBL022C,1,-5.258198,1.0,0.005847953259944916,0.0
YIL033C,YOR007C,1,-5.8385887,1.0,0.011695906519889832,0.0
YKR035W-A,YPR191W,0,-5.8716407,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YBR290W,YDL022W,0,-5.876271,0.5,0.011695906519889832,0.0011695906287059188
YDR382W,YKL028W,0,-5.8799534,0.4000000059604645,0.011695906519889832,0.001754386001266539
YLR158C,YJL001W,0,-5.88721,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YKR039W,YPL053C,0,-5.897646,0.2857142984867096,0.011695906519889832,0.002923976629972458
YIL124W,YML069W,0,-5.903639,0.25,0.011695906519889832,0.003508772002533078
YLR260W,YPL087W,1,-5.907443,0.3333333432674408,0.017543859779834747,0.003508772002533078
YMR192W,YGR214W,0,-5.9623966,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YOR178C,YLR260W,1,-6.010088,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YCL051W,YPL087W,1,-6.037473,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YOR178C,YER133W,1,-6.038616,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YER126C,YDL084W,0,-6.0903397,0.4285714328289032,0.035087719559669495,0.004678362514823675
YKL019W,YOR380W,0,-6.0964327,0.4000000059604645,0.035087719559669495,0.005263158120214939
YER133W,YBL022C,1,-6.111204,0.4375,0.04093567281961441,0.005263158120214939
YBL079W,YLR075W,0,-6.1113124,0.4117647111415863,0.04093567281961441,0.005847953259944916
YJL101C,YGR086C,1,-6.114896,0.4444444477558136,0.046783626079559326,0.005847953259944916
YLR260W,YKL062W,1,-6.119444,0.4736842215061188,0.05263157933950424,0.005847953259944916
YOR232W,YLR067C,0,-6.1659255,0.44999998807907104,0.05263157933950424,0.006432748399674892
YCR071C,YAL030W,0,-6.1719275,0.4285714328289032,0.05263157933950424,0.007017544005066156
YNL267W,YHR083W,0,-6.175652,0.40909090638160706,0.05263157933950424,0.007602339144796133
YOL102C,YDR545W,0,-6.1986475,0.3913043439388275,0.05263157933950424,0.008187134750187397
YDR158W,YKL040C,0,-6.2007203,0.375,0.05263157933950424,0.008771929889917374
YBR202W,YJL012C,0,-6.2226925,0.36000001430511475,0.05263157933950424,0.00935672502964735
YOR178C,YMR037C,1,-6.2240524,0.38461539149284363,0.05847953259944916,0.00935672502964735
YJL094C,YDR422C,0,-6.245421,0.37037035822868347,0.05847953259944916,0.009941520169377327
YFL005W,YKR056W,0,-6.255241,0.3571428656578064,0.05847953259944916,0.010526316240429878
YDR303C,YMR241W,0,-6.25974,0.3448275923728943,0.05847953259944916,0.011111111380159855
YDL160C,YJL054W,0,-6.2600765,0.3333333432674408,0.05847953259944916,0.011695906519889832
YFL014W,YOR007C,1,-6.264724,0.35483869910240173,0.06432748585939407,0.011695906519889832
YBR021W,YFL033C,0,-6.2711687,0.34375,0.06432748585939407,0.012280701659619808
YJL117W,YEL050C,0,-6.2790885,0.3333333432674408,0.06432748585939407,0.012865496799349785
YJL003W,YOL111C,0,-6.279269,0.3235294222831726,0.06432748585939407,0.013450291939079762
YER133W,YPL087W,1,-6.290089,0.34285715222358704,0.07017543911933899,0.013450291939079762
YPR135W,YDR259C,0,-6.2921267,0.3333333432674408,0.07017543911933899,0.014035088010132313
YGR086C,YBL022C,1,-6.2992053,0.3513513505458832,0.0760233923792839,0.014035088010132313
YGR086C,YOR007C,1,-6.304421,0.3684210479259491,0.08187134563922882,0.014035088010132313
YOR334W,YHR048W,0,-6.3209386,0.3589743673801422,0.08187134563922882,0.01461988314986229
YJL019W,YMR006C,0,-6.332429,0.3499999940395355,0.08187134563922882,0.015204678289592266
YHR001W,YML028W,0,-6.3397045,0.3414634168148041,0.08187134563922882,0.015789473429322243
YEL029C,YDR158W,0,-6.3403854,0.3333333432674408,0.08187134563922882,0.016374269500374794
YNL101W,YGR047C,0,-6.3526897,0.3255814015865326,0.08187134563922882,0.016959063708782196
YJL173C,YPR125W,0,-6.358656,0.3181818127632141,0.08187134563922882,0.017543859779834747
YLR450W,YIL017C,0,-6.359106,0.31111112236976624,0.08187134563922882,0.0181286558508873
YJL210W,YBR117C,0,-6.369956,0.30434781312942505,0.08187134563922882,0.0187134500592947
YKL040C,YPR191W,0,-6.372224,0.2978723347187042,0.08187134563922882,0.019298246130347252
YDR394W,YJL093C,0,-6.381192,0.2916666567325592,0.08187134563922882,0.019883040338754654
YDR418W,YJL098W,0,-6.3905864,0.2857142984867096,0.08187134563922882,0.020467836409807205
YDR411C,YDR244W,0,-6.3949757,0.2800000011920929,0.08187134563922882,0.021052632480859756
YLR418C,YER027C,0,-6.401529,0.27450981736183167,0.08187134563922882,0.02163742668926716
YKL062W,YPL087W,1,-6.4022408,0.2884615361690521,0.08771929889917374,0.02163742668926716
YER133W,YKL062W,1,-6.4044094,0.30188679695129395,0.09356725215911865,0.02163742668926716
YDL100C,YER133W,1,-6.4074187,0.31481480598449707,0.09941520541906357,0.02163742668926716
YBR279W,YFR033C,0,-6.4115314,0.30909091234207153,0.09941520541906357,0.02222222276031971
YOR178C,YCL051W,1,-6.4116526,0.3214285671710968,0.10526315867900848,0.02222222276031971
YER155C,YKL143W,0,-6.4226594,0.31578946113586426,0.10526315867900848,0.022807016968727112
YBR293W,YDR135C,0,-6.4296837,0.3103448152542114,0.10526315867900848,0.023391813039779663
YDR296W,YDR025W,0,-6.4297724,0.3050847351551056,0.10526315867900848,0.023976609110832214
YHR055C,YGL087C,0,-6.4326987,0.30000001192092896,0.10526315867900848,0.024561403319239616
YJR135W-A,YDL201W,0,-6.432942,0.2950819730758667,0.10526315867900848,0.025146199390292168
YOR067C,YHR094C,0,-6.4379873,0.29032257199287415,0.10526315867900848,0.02573099359869957
YIL051C,YKL019W,0,-6.445266,0.2857142984867096,0.10526315867900848,0.02631578966975212
YBR029C,YGR055W,0,-6.455619,0.28125,0.10526315867900848,0.026900583878159523
YDR129C,YEL020W-A,0,-6.4586086,0.2769230902194977,0.10526315867900848,0.027485379949212074
YKL057C,YDR023W,0,-6.4594154,0.27272728085517883,0.10526315867900848,0.028070176020264626
YPL078C,YDR427W,0,-6.4601097,0.26865673065185547,0.10526315867900848,0.028654970228672028
YDL100C,YGR086C,1,-6.4678955,0.27941176295280457,0.1111111119389534,0.028654970228672028
YKL129C,YLR350W,0,-6.4772153,0.2753623127937317,0.1111111119389534,0.02923976629972458
YIL076W,YOR069W,0,-6.478862,0.27142858505249023,0.1111111119389534,0.02982456050813198
YOR240W,YCR094W,0,-6.4839153,0.26760563254356384,0.1111111119389534,0.030409356579184532
YIL033C,YER133W,1,-6.4841967,0.2777777910232544,0.11695906519889832,0.030409356579184532
YIL033C,YFL014W,1,-6.4933734,0.2876712381839752,0.12280701845884323,0.030409356579184532
YCL051W,YMR037C,1,-6.5017858,0.29729729890823364,0.12865497171878815,0.030409356579184532
YHL025W,YDR115W,0,-6.5039415,0.2933333218097687,0.12865497171878815,0.030994152650237083
YDL100C,YPL087W,1,-6.504753,0.30263158679008484,0.13450291752815247,0.030994152650237083
YFL022C,YPL131W,0,-6.5056458,0.29870128631591797,0.13450291752815247,0.031578946858644485
YHR172W,YDR353W,0,-6.5116215,0.29487180709838867,0.13450291752815247,0.03216374292969704
YGR086C,YPL087W,1,-6.5123186,0.3037974536418915,0.14035087823867798,0.03216374292969704
YOR061W,YGR165W,0,-6.5150876,0.30000001192092896,0.14035087823867798,0.03274853900074959
YOR275C,YEL020W-A,0,-6.521413,0.29629629850387573,0.14035087823867798,0.03333333507180214
YER133W,YMR037C,1,-6.521986,0.3048780560493469,0.1461988240480423,0.03333333507180214
YPL266W,YCR020W-B,0,-6.5246243,0.3012048304080963,0.1461988240480423,0.03391812741756439
YGR120C,YGR279C,0,-6.525976,0.2976190447807312,0.1461988240480423,0.03450292348861694
YIR010W,YNL113W,0,-6.5275583,0.29411765933036804,0.1461988240480423,0.035087719559669495
YOR157C,YOR332W,0,-6.5372357,0.2906976640224457,0.1461988240480423,0.035672515630722046
YKR039W,YPL155C,0,-6.537975,0.28735631704330444,0.1461988240480423,0.0362573117017746
YOR240W,YFR055W,0,-6.5392284,0.28409090638160706,0.1461988240480423,0.03684210404753685
YGR162W,YDR002W,0,-6.5411167,0.2808988690376282,0.1461988240480423,0.0374269001185894
YDL166C,YFL018W-A,0,-6.542574,0.2777777910232544,0.1461988240480423,0.03801169618964195
YKL170W,YGR276C,0,-6.5450726,0.2747252881526947,0.1461988240480423,0.038596492260694504
YER133W,YJL101C,1,-6.5464306,0.28260868787765503,0.1520467847585678,0.038596492260694504
YML067C,YIL039W,0,-6.546811,0.2795698940753937,0.1520467847585678,0.039181288331747055
YDL160C,YCL031C,0,-6.5523195,0.27659574151039124,0.1520467847585678,0.03976608067750931
YLL024C,YKL028W,0,-6.552762,0.27368420362472534,0.1520467847585678,0.04035087674856186
YJR060W,YGL245W,0,-6.557897,0.2708333432674408,0.1520467847585678,0.04093567281961441
YER155C,YPL266W,0,-6.5647907,0.2680412232875824,0.1520467847585678,0.04152046889066696
YLR276C,YER052C,0,-6.566083,0.26530611515045166,0.1520467847585678,0.04210526496171951
YGR206W,YBR171W,0,-6.566797,0.2626262605190277,0.1520467847585678,0.042690057307481766
YOR332W,YPL019C,0,-6.5713067,0.25999999046325684,0.1520467847585678,0.04327485337853432
YIL033C,YJL101C,1,-6.5748453,0.2673267424106598,0.15789473056793213,0.04327485337853432
YGL021W,YGR178C,0,-6.5752106,0.2647058963775635,0.15789473056793213,0.04385964944958687
